rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001854,11012,2023,00269940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,322833005602,제 30 기말,270540219474,1,KRW,,,,,연결,,
20230811001854,11012,2023,00269940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,52480510522,제 30 기말,92497218052,2,KRW,,,,,연결,,
20230811001854,11012,2023,00269940,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 반기말,143262894220,제 30 기말,88602428154,3,KRW,,,,,연결,,
20230811001854,11012,2023,00269940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 반기말,51663854867,제 30 기말,39362975416,4,KRW,,,,,연결,,
20230811001854,11012,2023,00269940,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 31 기 반기말,7474819112,제 30 기말,5856638503,5,KRW,,,,,연결,,
20230811001854,11012,2023,00269940,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 31 기 반기말,783924673,제 30 기말,570354398,6,KRW,,,,,연결,,
20230811001854,11012,2023,00269940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 반기말,23419366628,제 30 기말,8274559901,7,KRW,,,,,연결,,
20230811001854,11012,2023,00269940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 31 기 반기말,31954510163,제 30 기말,25212456630,8,KRW,,,,,연결,,
20230811001854,11012,2023,00269940,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,3528513335,제 30 기말,2996918636,9,KRW,,,,,연결,,
20230811001854,11012,2023,00269940,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 31 기 반기말,8096886929,제 30 기말,6795588899,10,KRW,,,,,연결,,
