rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001184,11013,2020,00365989,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,121634916410,제 21 기말,108790438144,1,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,62988491507,제 21 기말,49226691173,2,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,10492260326,제 21 기말,11105074310,3,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성기타포괄손익-공정가치 측정 금융자산,-,제 22 기 1분기말,2892368,제 21 기말,2889666,4,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 22 기 1분기말,0,제 21 기말,193814147,5,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 1분기말,18925984337,제 21 기말,20937137493,6,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 22 기 1분기말,5287845656,제 21 기말,5110396035,7,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 22 기 1분기말,768089157,제 21 기말,1996345523,8,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 22 기 1분기말,650117101,제 21 기말,715949297,9,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,선급계약원가,-,제 22 기 1분기말,3197583201,제 21 기말,3500190407,10,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,113778970,제 21 기말,48243580,11,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,19207873787,제 21 기말,15953706513,12,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,742396604908,제 21 기말,741145180375,13,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 1분기말,19943463,제 21 기말,17356646,14,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 22 기 1분기말,295688836,제 21 기말,293978469,15,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 22 기 1분기말,2234996134,제 21 기말,341522616,16,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기기타채권,-,제 22 기 1분기말,798114845,제 21 기말,794403246,17,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,726725234120,제 21 기말,727193121158,18,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,11659278020,제 21 기말,11755067438,19,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 22 기 1분기말,663349490,제 21 기말,749730802,20,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,864031521318,제 21 기말,849935618519,21,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,253759570385,제 21 기말,223287000140,23,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 1분기말,545936178,제 21 기말,1737449984,24,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 22 기 1분기말,21881484603,제 21 기말,22580216154,25,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 22 기 1분기말,60070625922,제 21 기말,43608037696,26,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,297970,제 21 기말,2178660,27,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 22 기 1분기말,829203477,제 21 기말,602629067,28,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 1분기말,115000000000,제 21 기말,115000000000,29,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 22 기 1분기말,1590090000,제 21 기말,1679640000,30,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 22 기 1분기말,76946507,제 21 기말,0,31,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,유동성장기예수보증금,-,제 22 기 1분기말,52391212564,제 21 기말,36778727519,32,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 22 기 1분기말,734487996,제 21 기말,555315232,33,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,유동성반환부채,-,제 22 기 1분기말,639285168,제 21 기말,742805828,34,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,218614810284,제 21 기말,230866340640,35,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 22 기 1분기말,13735397484,제 21 기말,14543999682,36,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_LongTermOtherPayablesGross,장기기타채무,-,제 22 기 1분기말,108395250,제 21 기말,126178140,37,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 1분기말,2236270000,제 21 기말,2566630000,38,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_BondsIssued,사채,-,제 22 기 1분기말,36496008655,제 21 기말,34535780009,39,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 22 기 1분기말,208043529,제 21 기말,0,40,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 22 기 1분기말,101789776997,제 21 기말,115188149637,41,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 22 기 1분기말,26280762335,제 21 기말,26370136753,42,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,반환부채,-,제 22 기 1분기말,1362139903,제 21 기말,1438219445,43,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 1분기말,1274079822,제 21 기말,768614626,44,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,35123936309,제 21 기말,35328632348,45,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,472374380669,제 21 기말,454153340780,46,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 1분기말,391641897815,제 21 기말,395769623862,48,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,240666665000,제 21 기말,240666665000,49,KRW,,,,,연결,,
20200515001184,11013,2020,00365989,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기 1분기말,18029627244,제 21 기말,18029627244,50,KRW,,,,,연결,,
