날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,485968800000,19376,323864230,29240000
2023-07-04,482167600000,16649,274152640,29240000
2023-07-05,474565200000,23685,386643550,29240000
2023-07-06,470471600000,34078,550406290,29240000
2023-07-07,462869200000,40727,647051610,29240000
2023-07-10,457021200000,29986,475414950,29240000
2023-07-11,456144000000,15813,246275070,29240000
2023-07-12,447664400000,93117,1420851540,29240000
2023-07-13,444448000000,33098,504899110,29240000
2023-07-14,443570800000,41303,628284060,29240000
2023-07-17,443278400000,37077,560039830,29240000
2023-07-18,434798800000,44176,657002740,29240000
2023-07-19,420471200000,112642,1632069840,29240000
2023-07-20,427196400000,58909,856358460,29240000
2023-07-21,425442000000,24548,356203520,29240000
2023-07-24,411991600000,36935,525311510,29240000
2023-07-25,410822000000,34058,476283160,29240000
2023-07-26,397956400000,80685,1101556010,29240000
2023-07-27,404681600000,33932,469116660,29240000
2023-07-28,404681600000,18572,255228780,29240000
2023-07-31,406143600000,22611,313937890,29240000
2023-08-01,410529600000,25774,362695440,29240000
2023-08-02,412284000000,7772,109219910,29240000
2023-08-03,411114400000,16081,225857890,29240000
2023-08-04,415792800000,15521,219725660,29240000
2023-08-07,418716800000,19048,271158550,29240000
2023-08-08,411406800000,31015,439661030,29240000
2023-08-09,414038400000,13054,184539590,29240000
2023-08-10,421348400000,32368,466496440,29240000
2023-08-11,424857200000,46901,686695180,29240000
2023-08-14,429535600000,24954,365105260,29240000
2023-08-16,411991600000,72337,1017738330,29240000
2023-08-17,408190400000,26090,362939770,29240000
2023-08-18,415500400000,36659,516244420,29240000
2023-08-21,419594000000,14114,201758130,29240000
2023-08-22,416085200000,21628,309223610,29240000
2023-08-23,421348400000,20222,290211200,29240000
2023-08-24,421348400000,8416,121229080,29240000
2023-08-25,419301600000,52961,757005540,29240000
2023-08-28,432459600000,28951,423773880,29240000
2023-08-29,432167200000,15464,228339410,29240000
2023-08-30,431874800000,9763,144017740,29240000
2023-08-31,426319200000,23956,351057020,29240000
2023-09-01,415208000000,55451,789862020,29240000
2023-09-04,419009200000,33358,473767320,29240000
2023-09-05,414038400000,34433,485869860,29240000
2023-09-06,409067600000,54934,768871570,29240000
2023-09-07,401465200000,24522,337859000,29240000
2023-09-08,405558800000,14084,193759930,29240000
2023-09-11,412284000000,16031,223546900,29240000
2023-09-12,409360000000,37504,524321690,29240000
2023-09-13,411114400000,9382,131843770,29240000
2023-09-14,431290000000,39954,575366050,29240000
2023-09-15,424564800000,15885,231059900,29240000
2023-09-18,425442000000,13900,201637170,29240000
2023-09-19,426904000000,13688,200082900,29240000
2023-09-20,426611600000,11507,167974010,29240000
2023-09-21,416962400000,33093,473393780,29240000
2023-09-22,416670000000,11048,157272230,29240000
2023-09-25,416085200000,10933,155823050,29240000
2023-09-26,412284000000,8684,122811080,29240000
2023-09-27,417547200000,5693,80431910,29240000
