rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,2632540016374,제 34 기말,2565299369111,1,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,783367701737,제 34 기말,720540591948,2,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 1분기말,925884844960,제 34 기말,958828389639,3,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동성 당기손익-공정가치 측정 금융자산,-,제 35 기 1분기말,16477720234,제 34 기말,11959320337,4,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 1분기말,482091408133,제 34 기말,510737737368,5,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 35 기 1분기말,84184959571,제 34 기말,42180996331,6,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 35 기 1분기말,10376593401,제 34 기말,10599984318,7,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 35 기 1분기말,3172934284,제 34 기말,3120511379,8,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 35 기 1분기말,1114919865,제 34 기말,1635852479,9,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 35 기 1분기말,20936722285,제 34 기말,26188998562,10,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 35 기 1분기말,19493084903,제 34 기말,12313508788,11,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,선급제세,-,제 35 기 1분기말,3392244961,제 34 기말,2701681034,12,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,4648165866,제 34 기말,3493699456,13,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_OtherCurrentAssets,유동성보증금,-,제 35 기 1분기말,49529265262,제 34 기말,79671874061,14,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 1분기말,227869450912,제 34 기말,181326223411,15,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,10418393748815,제 34 기말,10517365491038,16,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 1분기말,220404095086,제 34 기말,223001729322,17,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 35 기 1분기말,14814276704,제 34 기말,15062162704,18,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 35 기 1분기말,21894270086,제 34 기말,21673059515,19,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속회사 및 관계회사투자,-,제 35 기 1분기말,89373363282,제 34 기말,92532599588,20,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 35 기 1분기말,5276378775,제 34 기말,4886171539,21,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 35 기 1분기말,655740088384,제 34 기말,645804541321,22,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 35 기 1분기말,1854410389,제 34 기말,1955310839,23,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 35 기 1분기말,87692911,제 34 기말,106197729,24,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 35 기 1분기말,12968109306,제 34 기말,12968109306,25,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 35 기 1분기말,16425955727,제 34 기말,16154567730,26,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,626957091563,제 34 기말,627027703041,27,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,8611940380755,제 34 기말,8704941630184,28,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,66833608009,제 34 기말,70824822994,29,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 1분기말,73824027838,제 34 기말,80426885226,30,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,13050933765189,제 34 기말,13082664860149,31,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,5380709635561,제 34 기말,5239252108540,33,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기 1분기말,121947808653,제 34 기말,90537756583,34,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 1분기말,2583000000000,제 34 기말,2583000000000,35,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 35 기 1분기말,343372502982,제 34 기말,257465693831,36,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 35 기 1분기말,4409376382,제 34 기말,4062924272,37,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 35 기 1분기말,738342960249,제 34 기말,729989262384,38,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 35 기 1분기말,273652404577,제 34 기말,252284911812,39,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 35 기 1분기말,86985145787,제 34 기말,110653316914,40,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 35 기 1분기말,135665809016,제 34 기말,144849017004,41,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_CurrentValueAddedTaxPayables,예수제세,-,제 35 기 1분기말,83862671959,제 34 기말,49070522327,42,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 35 기 1분기말,169222976887,제 34 기말,205181825539,43,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 35 기 1분기말,93803477114,제 34 기말,93690107290,44,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_CurrentProvisions,유동성리스부채,-,제 35 기 1분기말,601946537568,제 34 기말,607500530302,45,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동성충당부채,-,제 35 기 1분기말,144497964387,제 34 기말,110966240282,46,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,7221893052697,제 34 기말,7322316328628,47,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_BondsIssued,사채,-,제 35 기 1분기말,29921981537,제 34 기말,29906384766,48,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 1분기말,241444054338,제 34 기말,241573056764,49,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 35 기 1분기말,4206024809791,제 34 기말,4323423048085,50,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기 1분기말,537380964526,제 34 기말,522616680342,52,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 35 기 1분기말,821951503842,제 34 기말,819177402523,53,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 35 기 1분기말,79584642081,제 34 기말,80381930293,54,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 35 기 1분기말,50799630,제 34 기말,59225178,55,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 1분기말,4813324131,제 34 기말,4223544963,56,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 35 기 1분기말,993861725501,제 34 기말,995053495906,57,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 35 기 1분기말,306859247320,제 34 기말,305901559808,58,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,12602602688258,제 34 기말,12561568437168,59,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 35 기 1분기말,469806452364,제 34 기말,504102768895,61,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,372058820000,제 34 기말,372058820000,62,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 1분기말,1162681952558,제 34 기말,1162681952558,63,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 1분기말,-95389637881,제 34 기말,-95389637881,64,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 1분기말,46663049729,제 34 기말,46452513256,65,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 35 기 1분기말,-1016207732042,제 34 기말,-981700879038,66,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 1분기말,-21475375433,제 34 기말,16993654086,67,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,448331076931,제 34 기말,521096422981,68,KRW,,,,,연결,,
20220516002680,11013,2022,00138792,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 35 기 1분기말,13050933765189,제 34 기말,13082664860149,69,KRW,,,,,연결,,
