Date,MOM
2020-10-05,-0.09523809523809523
2020-10-05,-0.20049504950495045
2020-10-05,-0.09523809523809523
2020-10-05,-0.20049504950495045
2020-10-06,-0.19259259259259254
2020-10-06,-0.0630372492836676
2020-10-06,-0.19259259259259254
2020-10-06,-0.0630372492836676
2020-10-07,-0.1746835443037975
2020-10-07,-0.060518731988472574
2020-10-07,-0.1746835443037975
2020-10-07,-0.060518731988472574
2020-10-08,-0.13636363636363635
2020-10-08,-0.05555555555555558
2020-10-08,-0.13636363636363635
2020-10-08,-0.05555555555555558
2020-10-12,-0.029940119760479056
2020-10-12,-0.13829787234042556
2020-10-12,-0.029940119760479056
2020-10-12,-0.13829787234042556
2020-10-13,-0.15364583333333337
2020-10-13,0.035031847133758065
2020-10-13,-0.15364583333333337
2020-10-13,0.035031847133758065
2020-10-14,-0.11684782608695654
2020-10-14,0.006191950464396356
2020-10-14,-0.11684782608695654
2020-10-14,0.006191950464396356
2020-10-15,-0.09972299168975074
2020-10-15,0.022012578616352307
2020-10-15,-0.09972299168975074
2020-10-15,0.022012578616352307
2020-10-16,0.003144654088050425
2020-10-16,-0.1039325842696629
2020-10-16,0.003144654088050425
2020-10-16,-0.1039325842696629
2020-10-19,-0.003154574132492094
2020-10-19,-0.10227272727272729
2020-10-19,-0.003154574132492094
2020-10-19,-0.10227272727272729
2020-10-20,-0.012658227848101222
2020-10-20,-0.10344827586206895
2020-10-20,-0.012658227848101222
2020-10-20,-0.10344827586206895
2020-10-21,0.009554140127388644
2020-10-21,-0.10198300283286121
2020-10-21,0.009554140127388644
2020-10-21,-0.10198300283286121
2020-10-22,-0.11911357340720219
2020-10-22,-0.006249999999999978
2020-10-22,-0.11911357340720219
2020-10-22,-0.006249999999999978
2020-10-23,-0.09859154929577463
2020-10-23,0.022364217252396124
2020-10-23,-0.09859154929577463
2020-10-23,0.022364217252396124
2020-10-26,-0.19480519480519476
2020-10-26,-0.009584664536741228
2020-10-26,-0.19480519480519476
2020-10-26,-0.009584664536741228
2020-10-27,-0.04807692307692313
2020-10-27,-0.19073569482288832
2020-10-27,-0.04807692307692313
2020-10-27,-0.19073569482288832
2020-10-28,-0.18010752688172038
2020-10-28,-0.016129032258064502
2020-10-28,-0.18010752688172038
2020-10-28,-0.016129032258064502
2020-10-29,-0.012944983818770184
2020-10-29,-0.17119565217391308
2020-10-29,-0.012944983818770184
2020-10-29,-0.17119565217391308
2020-10-30,-0.09580838323353291
2020-10-30,-0.19466666666666665
2020-10-30,-0.09580838323353291
2020-10-30,-0.19466666666666665
2020-11-02,-0.0714285714285714
2020-11-02,-0.1785714285714286
2020-11-02,-0.0714285714285714
2020-11-02,-0.1785714285714286
2020-11-03,-0.16713091922005574
2020-11-03,-0.032362459546925515
2020-11-03,-0.16713091922005574
2020-11-03,-0.032362459546925515
2020-11-04,-0.02580645161290318
2020-11-04,-0.1611111111111111
2020-11-04,-0.02580645161290318
2020-11-04,-0.1611111111111111
2020-11-05,-0.031847133757961776
2020-11-05,-0.16022099447513816
2020-11-05,-0.031847133757961776
2020-11-05,-0.16022099447513816
2020-11-06,-0.04100946372239744
2020-11-06,-0.16022099447513816
2020-11-06,-0.04100946372239744
2020-11-06,-0.16022099447513816
2020-11-09,-0.03144654088050314
2020-11-09,-0.17204301075268813
2020-11-09,-0.03144654088050314
2020-11-09,-0.17204301075268813
2020-11-10,-0.03144654088050314
2020-11-10,-0.17647058823529416
2020-11-10,-0.03144654088050314
2020-11-10,-0.17647058823529416
2020-11-11,-0.022364217252396124
2020-11-11,-0.17297297297297298
2020-11-11,-0.022364217252396124
2020-11-11,-0.17297297297297298
2020-11-12,-0.18181818181818177
2020-11-12,-0.012903225806451646
2020-11-12,-0.18181818181818177
2020-11-12,-0.012903225806451646
2020-11-13,-0.03833865814696491
2020-11-13,-0.18206521739130432
2020-11-13,-0.03833865814696491
2020-11-13,-0.18206521739130432
2020-11-16,0.013377926421404673
2020-11-16,-0.18548387096774188
2020-11-16,0.013377926421404673
2020-11-16,-0.18548387096774188
2020-11-17,-0.18157181571815717
2020-11-17,-0.01948051948051943
2020-11-17,-0.18157181571815717
2020-11-17,-0.01948051948051943
2020-11-18,-0.18817204301075274
2020-11-18,-0.013071895424836555
2020-11-18,-0.18817204301075274
2020-11-18,-0.013071895424836555
2020-11-19,-0.18498659517426275
2020-11-19,-0.006535947712418277
2020-11-19,-0.18498659517426275
2020-11-19,-0.006535947712418277
2020-11-20,-0.1737967914438503
2020-11-20,0.009803921568627416
2020-11-20,-0.1737967914438503
2020-11-20,0.009803921568627416
2020-11-23,-0.16216216216216217
2020-11-23,-0.01273885350318471
2020-11-23,-0.16216216216216217
2020-11-23,-0.01273885350318471
2020-11-24,-0.16890080428954424
2020-11-24,-0.009584664536741228
2020-11-24,-0.16890080428954424
2020-11-24,-0.009584664536741228
2020-11-25,-0.02848101265822789
2020-11-25,-0.1769436997319035
2020-11-25,-0.02848101265822789
2020-11-25,-0.1769436997319035
2020-11-26,-0.1607629427792916
2020-11-26,-0.03144654088050314
2020-11-26,-0.1607629427792916
2020-11-26,-0.03144654088050314
2020-11-27,-0.19047619047619047
2020-11-27,-0.03164556962025311
2020-11-27,-0.19047619047619047
2020-11-27,-0.03164556962025311
2020-11-30,-0.040752351097178674
2020-11-30,-0.19895287958115182
2020-11-30,-0.040752351097178674
2020-11-30,-0.19895287958115182
2020-12-01,-0.03459119496855345
2020-12-02,0.009933774834437026
2020-12-03,0.0
2020-12-04,-0.016286644951140072
2020-12-07,0.013513513513513598
2020-12-08,0.03103448275862064
2020-12-09,0.030927835051546282
2020-12-10,0.03401360544217691
2020-12-11,0.03716216216216206
2020-12-14,-0.022950819672131195
2020-12-15,-0.01666666666666672
2020-12-16,-0.0066225165562914245
2020-12-17,-0.1694444444444444
2020-12-18,-0.07763975155279501
2020-12-21,-0.0809968847352025
2020-12-22,-0.06624605678233442
2020-12-23,-0.082018927444795
2020-12-24,-0.06666666666666665
2020-12-28,-0.09177215189873422
2020-12-29,-0.040000000000000036
2020-12-30,0.03571428571428581
