Date,MOM
2022-04-01,-0.4427609427609428
2022-04-01,-0.36223506743737954
2022-04-01,-0.4427609427609428
2022-04-01,-0.36223506743737954
2022-04-04,-0.3527131782945736
2022-04-04,-0.4221453287197232
2022-04-04,-0.3527131782945736
2022-04-04,-0.4221453287197232
2022-04-05,-0.3638095238095238
2022-04-05,-0.4181184668989547
2022-04-05,-0.3638095238095238
2022-04-05,-0.4181184668989547
2022-04-06,-0.40441176470588236
2022-04-06,-0.4355400696864111
2022-04-06,-0.40441176470588236
2022-04-06,-0.4355400696864111
2022-04-07,-0.39651837524177946
2022-04-07,-0.4526315789473684
2022-04-07,-0.39651837524177946
2022-04-07,-0.4526315789473684
2022-04-08,-0.4099616858237548
2022-04-08,-0.45964912280701753
2022-04-08,-0.4099616858237548
2022-04-08,-0.45964912280701753
2022-04-11,-0.39651837524177946
2022-04-11,-0.44285714285714284
2022-04-11,-0.39651837524177946
2022-04-11,-0.44285714285714284
2022-04-12,-0.39230769230769236
2022-04-12,-0.4357142857142857
2022-04-12,-0.39230769230769236
2022-04-12,-0.4357142857142857
2022-04-13,-0.3752417794970987
2022-04-13,-0.41058394160583944
2022-04-13,-0.3752417794970987
2022-04-13,-0.41058394160583944
2022-04-14,-0.40727272727272723
2022-04-14,-0.3682170542635659
2022-04-14,-0.40727272727272723
2022-04-14,-0.3682170542635659
2022-04-15,-0.42526690391459077
2022-04-15,-0.3715953307392996
2022-04-15,-0.42526690391459077
2022-04-15,-0.3715953307392996
2022-04-18,-0.4031971580817052
2022-04-18,-0.3346534653465346
2022-04-18,-0.4031971580817052
2022-04-18,-0.3346534653465346
2022-04-19,-0.40072202166064985
2022-04-19,-0.35029354207436403
2022-04-19,-0.40072202166064985
2022-04-19,-0.35029354207436403
2022-04-20,-0.37873134328358204
2022-04-20,-0.40215439856373425
2022-04-20,-0.37873134328358204
2022-04-20,-0.40215439856373425
2022-04-21,-0.3691148775894538
2022-04-21,-0.40602836879432624
2022-04-21,-0.3691148775894538
2022-04-21,-0.40602836879432624
2022-04-22,-0.36891385767790263
