Date,MOM
2020-04-01,-0.1220472440944882
2020-04-01,-0.11155378486055778
2020-04-01,-0.1220472440944882
2020-04-01,-0.11155378486055778
2020-04-02,-0.07539682539682535
2020-04-02,-0.08267716535433067
2020-04-02,-0.07539682539682535
2020-04-02,-0.08267716535433067
2020-04-03,-0.08661417322834641
2020-04-03,-0.06827309236947787
2020-04-03,-0.08661417322834641
2020-04-03,-0.06827309236947787
2020-04-06,-0.07539682539682535
2020-04-06,-0.08267716535433067
2020-04-06,-0.07539682539682535
2020-04-06,-0.08267716535433067
2020-04-07,-0.05179282868525892
2020-04-07,-0.06299212598425197
2020-04-07,-0.05179282868525892
2020-04-07,-0.06299212598425197
2020-04-08,-0.015936254980079667
2020-04-08,-0.02371541501976282
2020-04-08,-0.015936254980079667
2020-04-08,-0.02371541501976282
2020-04-09,-0.015936254980079667
2020-04-09,-0.027559055118110187
2020-04-09,-0.015936254980079667
2020-04-09,-0.027559055118110187
2020-04-10,-0.03515625
2020-04-10,-0.015936254980079667
2020-04-10,-0.03515625
2020-04-10,-0.015936254980079667
2020-04-13,-0.015936254980079667
2020-04-13,-0.04263565891472865
2020-04-13,-0.015936254980079667
2020-04-13,-0.04263565891472865
2020-04-14,0.003984063745019917
2020-04-14,-0.0117647058823529
2020-04-14,0.003984063745019917
2020-04-14,-0.0117647058823529
2020-04-16,0.0239043824701195
2020-04-16,0.015810276679841806
2020-04-16,0.0239043824701195
2020-04-16,0.015810276679841806
2020-04-17,0.0334645669291338
2020-04-17,0.02941176470588225
2020-04-17,0.0334645669291338
2020-04-17,0.02941176470588225
2020-04-20,0.035019455252918386
2020-04-20,0.04313725490196085
2020-04-20,0.035019455252918386
2020-04-20,0.04313725490196085
2020-04-21,0.04313725490196085
2020-04-21,0.04313725490196085
2020-04-21,0.04313725490196085
2020-04-21,0.04313725490196085
2020-04-22,0.0390625
2020-04-22,0.0390625
2020-04-22,0.0390625
2020-04-22,0.0390625
2020-04-23,0.05078125
2020-04-23,0.05078125
2020-04-23,0.05078125
2020-04-23,0.05078125
2020-04-24,0.064453125
2020-04-24,0.06862745098039214
2020-04-24,0.064453125
2020-04-24,0.06862745098039214
2020-04-27,0.07874015748031504
2020-04-27,0.07450980392156858
2020-04-27,0.07874015748031504
2020-04-27,0.07450980392156858
2020-04-28,0.07450980392156858
2020-04-28,0.07450980392156858
2020-04-28,0.07450980392156858
2020-04-28,0.07450980392156858
2020-04-29,0.07450980392156858
2020-04-29,0.06614785992217898
2020-04-29,0.07450980392156858
2020-04-29,0.06614785992217898
2020-05-04,0.03515625
2020-05-04,0.04330708661417315
2020-05-04,0.03515625
2020-05-04,0.04330708661417315
2020-05-06,-0.00390625
2020-05-06,0.0
2020-05-06,-0.00390625
2020-05-06,0.0
2020-05-07,0.03125
2020-05-07,0.03937007874015741
2020-05-07,0.03125
2020-05-07,0.03937007874015741
2020-05-08,0.03740157480314954
2020-05-08,0.04150197628458496
2020-05-08,0.03740157480314954
2020-05-08,0.04150197628458496
2020-05-11,0.03333333333333344
2020-05-11,0.04150197628458496
2020-05-11,0.03333333333333344
2020-05-11,0.04150197628458496
2020-05-12,0.03571428571428581
2020-05-12,0.015564202334630295
2020-05-12,0.03571428571428581
2020-05-12,0.015564202334630295
2020-05-13,0.029296875
2020-05-13,0.04150197628458496
2020-05-13,0.029296875
2020-05-13,0.04150197628458496
2020-05-14,-0.02131782945736438
2020-05-14,-0.025096525096525046
2020-05-14,-0.02131782945736438
2020-05-14,-0.025096525096525046
2020-05-15,-0.0234375
2020-05-15,-0.015748031496062964
2020-05-15,-0.0234375
2020-05-15,-0.015748031496062964
2020-05-18,-0.04280155642023342
2020-05-18,-0.03529411764705881
2020-05-18,-0.04280155642023342
2020-05-18,-0.03529411764705881
2020-05-19,-0.01953125
2020-05-19,-0.023346303501945553
2020-05-19,-0.01953125
2020-05-19,-0.023346303501945553
2020-05-20,-0.015686274509803977
2020-05-20,-0.023346303501945553
2020-05-20,-0.015686274509803977
2020-05-20,-0.023346303501945553
2020-05-21,-0.017509727626459193
2020-05-21,-0.017509727626459193
2020-05-21,-0.017509727626459193
2020-05-21,-0.017509727626459193
2020-05-22,-0.009842519685039353
2020-05-22,-0.017578125
2020-05-22,-0.009842519685039353
2020-05-22,-0.017578125
2020-05-25,-0.021568627450980427
2020-05-25,-0.021568627450980427
2020-05-25,-0.021568627450980427
2020-05-25,-0.021568627450980427
2020-05-26,0.0019762845849802257
2020-05-26,-0.01744186046511631
2020-05-26,0.0019762845849802257
2020-05-26,-0.01744186046511631
2020-05-27,-0.03725490196078429
2020-05-27,-0.04474708171206221
2020-05-27,-0.03725490196078429
2020-05-27,-0.04474708171206221
2020-05-28,-0.0234375
2020-05-28,-0.0234375
2020-05-28,-0.0234375
2020-05-28,-0.0234375
2020-05-29,-0.02941176470588236
2020-05-29,-0.02941176470588236
2020-05-29,-0.02941176470588236
2020-05-29,-0.02941176470588236
2020-06-01,-0.03137254901960784
2020-06-02,-0.027559055118110187
2020-06-03,-0.04133858267716539
2020-06-04,-0.03515625
2020-06-05,-0.04296875
2020-06-08,-0.03543307086614178
2020-06-09,-0.029644268774703608
2020-06-10,-0.03359683794466406
2020-06-11,-0.04365079365079361
2020-06-12,-0.04960317460317465
2020-06-15,-0.07341269841269837
2020-06-16,-0.0357142857142857
2020-06-17,-0.031872509960159334
2020-06-18,0.07581967213114749
2020-06-19,0.18237704918032782
2020-06-22,0.12090163934426235
2020-06-23,0.06477732793522262
2020-06-24,0.08641975308641969
2020-06-25,0.07317073170731714
2020-06-26,0.10082304526748964
2020-06-29,0.06504065040650397
2020-06-30,0.06504065040650397
