rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220314001107,11011,2021,00101044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기,353474277990,제 62 기,336522783534,1,KRW,,,,,연결,제 61 기,213546101065
20220314001107,11011,2021,00101044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기,35074089807,제 62 기,64795654999,2,KRW,,,,,연결,제 61 기,30296954820
20220314001107,11011,2021,00101044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기,215754832411,제 62 기,119490405903,3,KRW,,,,,연결,제 61 기,93075003700
20220314001107,11011,2021,00101044,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기,89861208014,제 62 기,140279118840,4,KRW,,,,,연결,제 61 기,62212846395
20220314001107,11011,2021,00101044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기,2242347849,제 62 기,1499893944,5,KRW,,,,,연결,제 61 기,804500279
20220314001107,11011,2021,00101044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기,10419598686,제 62 기,10039652136,6,KRW,,,,,연결,제 61 기,8758125849
20220314001107,11011,2021,00101044,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기,122201223,제 62 기,418057712,7,KRW,,,,,연결,제 61 기,443670022
20220314001107,11011,2021,00101044,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 63 기,0,제 62 기,0,8,KRW,,,,,연결,제 61 기,17955000000
20220314001107,11011,2021,00101044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기,261146824547,제 62 기,278786350251,9,KRW,,,,,연결,제 61 기,151736877080
20220314001107,11011,2021,00101044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기,145802134830,제 62 기,141685615307,10,KRW,,,,,연결,제 61 기,516114722
20220314001107,11011,2021,00101044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기,83096072831,제 62 기,103324998246,11,KRW,,,,,연결,제 61 기,68930961768
20220314001107,11011,2021,00101044,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 63 기,1136141759,제 62 기,774358797,12,KRW,,,,,연결,제 61 기,23035785288
20220314001107,11011,2021,00101044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기,18856619860,제 62 기,19800749352,13,KRW,,,,,연결,제 61 기,20372952316
20220314001107,11011,2021,00101044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기,2796406175,제 62 기,3635227470,14,KRW,,,,,연결,제 61 기,3508879704
20220314001107,11011,2021,00101044,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기,8654725804,제 62 기,8852901968,15,KRW,,,,,연결,제 61 기,9044500378
20220314001107,11011,2021,00101044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기,755702159,제 62 기,658885362,16,KRW,,,,,연결,제 61 기,793389580
20220314001107,11011,2021,00101044,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기,49021129,제 62 기,53613749,17,KRW,,,,,연결,제 61 기,25534293324
20220314001107,11011,2021,00101044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기,614621102537,제 62 기,615309133785,18,KRW,,,,,연결,제 61 기,365282978145
20220314001107,11011,2021,00101044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기,9448798816,제 62 기,8674953368,20,KRW,,,,,연결,제 61 기,10814790400
20220314001107,11011,2021,00101044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기,4725302019,제 62 기,3738149524,21,KRW,,,,,연결,제 61 기,4075224367
20220314001107,11011,2021,00101044,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기,805923462,제 62 기,795750191,22,KRW,,,,,연결,제 61 기,1681155014
20220314001107,11011,2021,00101044,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기,2089335966,제 62 기,2469656705,23,KRW,,,,,연결,제 61 기,3167266982
20220314001107,11011,2021,00101044,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 63 기,72300474,제 62 기,151443707,24,KRW,,,,,연결,제 61 기,173154236
20220314001107,11011,2021,00101044,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 63 기,0,제 62 기,0,25,KRW,,,,,연결,제 61 기,105979982
20220314001107,11011,2021,00101044,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 63 기,199494069,제 62 기,185772538,26,KRW,,,,,연결,제 61 기,188648970
20220314001107,11011,2021,00101044,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 63 기,2661717,제 62 기,25329373,27,KRW,,,,,연결,제 61 기,66833721
20220314001107,11011,2021,00101044,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기,1279848673,제 62 기,847679088,28,KRW,,,,,연결,제 61 기,1356527128
20220314001107,11011,2021,00101044,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기,273932436,제 62 기,461172242,29,KRW,,,,,연결,제 61 기,0
20220314001107,11011,2021,00101044,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,7991425262,제 62 기,8277976701,30,KRW,,,,,연결,제 61 기,6831216577
20220314001107,11011,2021,00101044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 63 기,393500000,제 62 기,393500000,31,KRW,,,,,연결,제 61 기,393500000
20220314001107,11011,2021,00101044,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 63 기,784273680,제 62 기,604814191,32,KRW,,,,,연결,제 61 기,6400654
