Date,MOM
2023-07-03,-0.21687638786084384
2023-07-03,-0.32291611114073915
2023-07-03,-0.21687638786084384
2023-07-03,-0.32291611114073915
2023-07-04,-0.32793284140733614
2023-07-04,-0.2005978502830249
2023-07-04,-0.32793284140733614
2023-07-04,-0.2005978502830249
2023-07-05,-0.1956632006086736
2023-07-05,-0.30537151618025515
2023-07-05,-0.1956632006086736
2023-07-05,-0.30537151618025515
2023-07-06,-0.21913911889261106
2023-07-06,-0.28733775598500144
2023-07-06,-0.21913911889261106
2023-07-06,-0.28733775598500144
2023-07-07,-0.27897780925401316
2023-07-07,-0.1980964883491959
2023-07-07,-0.27897780925401316
2023-07-07,-0.1980964883491959
2023-07-10,-0.2940766954806521
2023-07-10,-0.18831298779267558
2023-07-10,-0.2940766954806521
2023-07-10,-0.18831298779267558
2023-07-11,-0.306009400179051
2023-07-11,-0.15894758255916452
2023-07-11,-0.306009400179051
2023-07-11,-0.15894758255916452
2023-07-12,-0.19650784255696951
2023-07-12,-0.106084551560648
2023-07-12,-0.19650784255696951
2023-07-12,-0.106084551560648
2023-07-13,-0.22504230118443314
2023-07-13,-0.10817162425300475
2023-07-13,-0.22504230118443314
2023-07-13,-0.10817162425300475
2023-07-14,-0.2180955686682865
2023-07-14,-0.1509516929455368
2023-07-14,-0.2180955686682865
2023-07-14,-0.1509516929455368
2023-07-17,-0.1690337306619325
2023-07-17,-0.2374912729811497
2023-07-17,-0.1690337306619325
2023-07-17,-0.2374912729811497
2023-07-18,-0.14401422362702487
2023-07-18,-0.1732493798893341
2023-07-18,-0.14401422362702487
2023-07-18,-0.1732493798893341
2023-07-19,-0.18577225462845548
2023-07-19,-0.1597749280293117
2023-07-19,-0.18577225462845548
2023-07-19,-0.1597749280293117
2023-07-20,-0.11932555123216604
2023-07-20,-0.1993918331885317
2023-07-20,-0.11932555123216604
2023-07-20,-0.1993918331885317
2023-07-21,-0.1889565927508009
2023-07-21,-0.08827060235859052
2023-07-21,-0.1889565927508009
2023-07-21,-0.08827060235859052
2023-07-24,-0.21874251497005992
2023-07-24,-0.07866676082197588
2023-07-24,-0.21874251497005992
2023-07-24,-0.07866676082197588
2023-07-25,-0.21775219630415021
2023-07-25,-0.0590335981342468
2023-07-25,-0.21775219630415021
2023-07-25,-0.0590335981342468
2023-07-26,-0.2752898252221503
2023-07-26,-0.10566448801742923
2023-07-26,-0.2752898252221503
2023-07-26,-0.10566448801742923
2023-07-27,-0.054327666151468335
2023-07-27,-0.2819504752963268
2023-07-27,-0.054327666151468335
2023-07-27,-0.2819504752963268
2023-07-28,0.018212724623603682
2023-07-28,-0.26605986346928057
2023-07-28,0.018212724623603682
2023-07-28,-0.26605986346928057
2023-07-31,0.06530678061759243
2023-07-31,-0.23126599953455895
2023-07-31,0.06530678061759243
2023-07-31,-0.23126599953455895
2023-08-01,-0.24522735161402287
2023-08-01,0.1040873318101041
2023-08-01,-0.24522735161402287
2023-08-01,0.1040873318101041
2023-08-02,0.06721617946974856
2023-08-02,-0.28952876619335866
2023-08-02,0.06721617946974856
2023-08-02,-0.28952876619335866
2023-08-03,-0.3083342483803667
2023-08-03,0.08856821913073532
2023-08-03,-0.3083342483803667
2023-08-03,0.08856821913073532
2023-08-04,0.008028180552142272
2023-08-04,-0.318924005092157
2023-08-04,0.008028180552142272
2023-08-04,-0.318924005092157
2023-08-07,-0.34906471726510424
2023-08-07,0.02479478717102479
2023-08-07,-0.34906471726510424
2023-08-07,0.02479478717102479
2023-08-08,-0.34412331406551055
2023-08-08,-0.024002621446710948
2023-08-08,-0.34412331406551055
2023-08-08,-0.024002621446710948
2023-08-09,0.04029727497935598
2023-08-09,-0.31383442265795203
2023-08-09,0.04029727497935598
2023-08-09,-0.31383442265795203
2023-08-10,0.026708763546377634
2023-08-10,-0.34118162404862284
2023-08-10,0.026708763546377634
2023-08-10,-0.34118162404862284
2023-08-11,0.02833006229200441
2023-08-11,-0.2359244230281512
2023-08-11,0.02833006229200441
2023-08-11,-0.2359244230281512
2023-08-14,0.07818330754528069
2023-08-14,-0.22244830981293073
2023-08-14,0.07818330754528069
2023-08-14,-0.22244830981293073
2023-08-16,-0.05732751384925294
2023-08-16,-0.2651792724417692
2023-08-16,-0.05732751384925294
2023-08-16,-0.2651792724417692
2023-08-17,-0.23439639992173744
2023-08-17,-0.03063583815028903
2023-08-17,-0.23439639992173744
2023-08-17,-0.03063583815028903
2023-08-18,-0.04062604062604058
2023-08-18,-0.27160103659692814
2023-08-18,-0.04062604062604058
2023-08-18,-0.27160103659692814
2023-08-21,-0.052649034076776347
2023-08-21,-0.2843990730882445
2023-08-21,-0.052649034076776347
2023-08-21,-0.2843990730882445
2023-08-22,-0.28865785682971123
2023-08-22,-0.03484024473147518
2023-08-22,-0.28865785682971123
2023-08-22,-0.03484024473147518
2023-08-23,-0.29873433823061757
2023-08-23,-0.06693746297706693
2023-08-23,-0.29873433823061757
2023-08-23,-0.06693746297706693
2023-08-24,-0.2990749601275917
2023-08-24,-0.07780762128588214
2023-08-24,-0.2990749601275917
2023-08-24,-0.07780762128588214
2023-08-25,-0.3056414219474498
2023-08-25,-0.09872105659115604
2023-08-25,-0.3056414219474498
2023-08-25,-0.09872105659115604
2023-08-28,-0.3073176823176823
2023-08-28,-0.0533321955798276
2023-08-28,-0.3073176823176823
2023-08-28,-0.0533321955798276
2023-08-29,-0.299987588432419
2023-08-29,-0.09760000000000002
2023-08-29,-0.299987588432419
2023-08-29,-0.09760000000000002
2023-08-30,-0.06152060359837497
2023-08-30,-0.30804499327546153
2023-08-30,-0.06152060359837497
2023-08-30,-0.30804499327546153
2023-08-31,-0.056482246077621756
2023-08-31,-0.2952134221564273
2023-08-31,-0.056482246077621756
2023-08-31,-0.2952134221564273
2023-09-01,-0.07715875191485932
2023-09-04,-0.03536475039065712
2023-09-05,-0.0393946870630808
2023-09-06,-0.0449872522411382
2023-09-07,-0.08247669136983027
2023-09-08,-0.10003150598613741
2023-09-11,-0.16092585327579445
2023-09-12,-0.15292164149600695
2023-09-13,-0.20003067955207854
2023-09-14,-0.15108655616942912
2023-09-15,-0.20144304350994824
2023-09-18,-0.2050865000739317
2023-09-19,-0.1836315188427865
2023-09-20,-0.1743431221020093
2023-09-21,-0.20917689361369496
2023-09-22,-0.21523127238747863
2023-09-25,-0.2430909783022459
2023-09-26,-0.2617828640265021
2023-09-27,-0.26142244566021
