날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,170200000000,83217,1222982350,11500000
2020-10-06,175375000000,554243,8590646100,11500000
2020-10-07,174800000000,61482,933477950,11500000
2020-10-08,173650000000,59567,904479100,11500000
2020-10-12,176525000000,117138,1787639750,11500000
2020-10-13,175950000000,58928,898123850,11500000
2020-10-14,173650000000,44049,666020300,11500000
2020-10-15,172500000000,92214,1379213850,11500000
2020-10-16,168475000000,96758,1426759900,11500000
2020-10-19,169625000000,46880,695104000,11500000
2020-10-20,170200000000,58842,865415300,11500000
2020-10-21,173650000000,101699,1530220700,11500000
2020-10-22,171350000000,40795,611706400,11500000
2020-10-23,170200000000,43118,641481150,11500000
2020-10-26,166750000000,44041,645595400,11500000
2020-10-27,165600000000,37352,541872650,11500000
2020-10-28,168475000000,45025,659148500,11500000
2020-10-29,167325000000,83786,1217274450,11500000
2020-10-30,165600000000,41630,604437400,11500000
2020-11-02,168475000000,29203,426078650,11500000
2020-11-03,170200000000,29553,436467200,11500000
2020-11-04,173075000000,83216,1243446350,11500000
2020-11-05,171925000000,83198,1234978950,11500000
2020-11-06,171350000000,37339,555990750,11500000
2020-11-09,177100000000,141022,2148495250,11500000
2020-11-10,178250000000,93238,1435080500,11500000
2020-11-11,183425000000,184718,2907314250,11500000
2020-11-12,181125000000,100045,1585935800,11500000
2020-11-13,179975000000,86260,1351174150,11500000
2020-11-16,182850000000,239179,3823882800,11500000
2020-11-17,182850000000,143939,2321097750,11500000
2020-11-18,181125000000,80189,1262906350,11500000
2020-11-19,185150000000,139448,2240759350,11500000
2020-11-20,185725000000,101504,1630152550,11500000
2020-11-23,185725000000,79560,1274411900,11500000
2020-11-24,184575000000,65097,1051839600,11500000
2020-11-25,181700000000,112469,1791198900,11500000
2020-11-26,181125000000,48248,761164250,11500000
2020-11-27,184000000000,112214,1807254000,11500000
2020-11-30,184575000000,74910,1204944550,11500000
2020-12-01,186875000000,110615,1782374500,11500000
2020-12-02,188025000000,92759,1516177450,11500000
2020-12-03,189175000000,103594,1686491350,11500000
2020-12-04,186300000000,71247,1154913800,11500000
2020-12-07,185150000000,83147,1344425800,11500000
2020-12-08,182850000000,62697,1001364750,11500000
2020-12-09,188600000000,84157,1364387550,11500000
2020-12-10,188600000000,64637,1059497250,11500000
2020-12-11,185725000000,109574,1771300000,11500000
2020-12-14,183425000000,85323,1369776650,11500000
2020-12-15,182275000000,87374,1386681650,11500000
2020-12-16,183425000000,82252,1305086750,11500000
2020-12-17,181125000000,72811,1151052700,11500000
2020-12-18,181700000000,63535,1004267750,11500000
2020-12-21,182275000000,73237,1156373200,11500000
2020-12-22,179400000000,101066,1585601700,11500000
2020-12-23,178250000000,81331,1265998900,11500000
2020-12-24,181125000000,46388,730024150,11500000
2020-12-28,181125000000,49482,777183000,11500000
2020-12-29,179400000000,57782,904492950,11500000
2020-12-30,180550000000,104898,1652336700,11500000
