날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,147200000000,388097,5265711750,11500000
2020-04-02,155825000000,249814,3315548950,11500000
2020-04-03,154675000000,155568,2085175550,11500000
2020-04-06,157550000000,265054,3590959950,11500000
2020-04-07,156975000000,299236,4098550400,11500000
2020-04-08,154100000000,195303,2644541050,11500000
2020-04-09,158125000000,344310,4771600450,11500000
2020-04-10,159850000000,362890,4997249950,11500000
2020-04-13,156975000000,215683,3006103150,11500000
2020-04-14,169050000000,552364,7985836950,11500000
2020-04-16,179400000000,666811,10168257900,11500000
2020-04-17,182275000000,390578,6181356050,11500000
2020-04-20,193200000000,940286,15949969950,11500000
2020-04-21,185150000000,1333742,21623680400,11500000
2020-04-22,219075000000,1917537,34454692000,11500000
2020-04-23,208725000000,1104299,20137226650,11500000
2020-04-24,194925000000,616428,10758025550,11500000
2020-04-27,192050000000,420598,7128085300,11500000
2020-04-28,200100000000,535949,9209926000,11500000
2020-04-29,199525000000,521008,9274722950,11500000
2020-05-04,195500000000,270280,4703368300,11500000
2020-05-06,200100000000,177796,3087579200,11500000
2020-05-07,202400000000,208939,3688133350,11500000
2020-05-08,205275000000,262883,4647259450,11500000
2020-05-11,196650000000,253526,4368852550,11500000
2020-05-12,193775000000,230838,3878715400,11500000
2020-05-13,192050000000,126392,2112232750,11500000
2020-05-14,186300000000,178582,2911313650,11500000
2020-05-15,186300000000,132843,2151325100,11500000
2020-05-18,182850000000,140912,2240854100,11500000
2020-05-19,188025000000,155834,2546088200,11500000
2020-05-20,188600000000,94498,1548369050,11500000
2020-05-21,189750000000,94249,1552874700,11500000
2020-05-22,186875000000,190811,3165587550,11500000
2020-05-25,186300000000,136989,2205785500,11500000
2020-05-26,198375000000,445062,7533807850,11500000
2020-05-27,201825000000,482662,8418082150,11500000
2020-05-28,192625000000,581291,10164682300,11500000
2020-05-29,196075000000,135876,2277562200,11500000
2020-06-01,196075000000,134902,2305976650,11500000
2020-06-02,194350000000,150064,2541403050,11500000
2020-06-03,195500000000,144150,2445581400,11500000
2020-06-04,192050000000,169171,2843304650,11500000
2020-06-05,190900000000,105648,1752157350,11500000
2020-06-08,190325000000,71564,1187062150,11500000
2020-06-09,186875000000,163032,2664812800,11500000
2020-06-10,185150000000,140550,2257041800,11500000
2020-06-11,181125000000,152146,2417340000,11500000
2020-06-12,174225000000,264929,3976923450,11500000
2020-06-15,158125000000,240208,3458761400,11500000
2020-06-16,171350000000,181046,2617176950,11500000
2020-06-17,165025000000,124684,1805520950,11500000
2020-06-18,166750000000,116600,1671267100,11500000
2020-06-19,169625000000,227133,3379482200,11500000
2020-06-22,165600000000,82185,1201925550,11500000
2020-06-23,162725000000,98183,1402401150,11500000
2020-06-24,170200000000,197601,2907132350,11500000
2020-06-25,166175000000,103408,1487847500,11500000
2020-06-26,163875000000,99780,1420184650,11500000
2020-06-29,159850000000,78628,1097355050,11500000
2020-06-30,161575000000,62206,872855650,11500000
