Date,MOM
2022-04-01,-0.2679611650485437
2022-04-01,-0.36531986531986527
2022-04-01,-0.2679611650485437
2022-04-01,-0.36531986531986527
2022-04-04,-0.34686971235194586
2022-04-04,-0.24756335282651076
2022-04-04,-0.34686971235194586
2022-04-04,-0.24756335282651076
2022-04-05,-0.3327702702702703
2022-04-05,-0.2533081285444234
2022-04-05,-0.3327702702702703
2022-04-05,-0.2533081285444234
2022-04-06,-0.3389830508474576
2022-04-06,-0.2723880597014925
2022-04-06,-0.3389830508474576
2022-04-06,-0.2723880597014925
2022-04-07,-0.3517241379310345
2022-04-07,-0.3024118738404453
2022-04-07,-0.3517241379310345
2022-04-07,-0.3024118738404453
2022-04-08,-0.3476027397260274
2022-04-08,-0.29313543599257885
2022-04-08,-0.3476027397260274
2022-04-08,-0.29313543599257885
2022-04-11,-0.3745819397993311
2022-04-11,-0.3035381750465549
2022-04-11,-0.3745819397993311
2022-04-11,-0.3035381750465549
2022-04-12,-0.3917355371900827
2022-04-12,-0.31086142322097376
2022-04-12,-0.3917355371900827
2022-04-12,-0.31086142322097376
2022-04-13,-0.3737373737373737
2022-04-13,-0.3033707865168539
2022-04-13,-0.3737373737373737
2022-04-13,-0.3033707865168539
2022-04-14,-0.3357271095152603
2022-04-14,-0.36752136752136755
2022-04-14,-0.3357271095152603
2022-04-14,-0.36752136752136755
2022-04-15,-0.3309222423146474
2022-04-15,-0.36535162950257294
2022-04-15,-0.3309222423146474
2022-04-15,-0.36535162950257294
2022-04-18,-0.34239130434782605
2022-04-18,-0.37948717948717947
2022-04-18,-0.34239130434782605
2022-04-18,-0.37948717948717947
2022-04-19,-0.3393501805054152
2022-04-19,-0.37435897435897436
2022-04-19,-0.3393501805054152
2022-04-19,-0.37435897435897436
2022-04-20,-0.3693086003372681
2022-04-20,-0.31999999999999995
2022-04-20,-0.3693086003372681
2022-04-20,-0.31999999999999995
2022-04-21,-0.3613445378151261
2022-04-21,-0.31034482758620685
2022-04-21,-0.3613445378151261
2022-04-21,-0.31034482758620685
2022-04-22,-0.3617747440273038
2022-04-22,-0.3162705667276051
2022-04-22,-0.3617747440273038
2022-04-22,-0.3162705667276051
2022-04-25,-0.3830508474576271
2022-04-25,-0.3308823529411765
2022-04-25,-0.3830508474576271
2022-04-25,-0.3308823529411765
