날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,52049020500,5322,120682750,2297970
2023-04-04,52508614500,4233,96284900,2297970
2023-04-05,51704325000,118670,2790931950,2297970
2023-04-06,51474528000,18248,406979650,2297970
2023-04-07,51589426500,4735,105791850,2297970
2023-04-10,52049020500,9189,206676500,2297970
2023-04-11,52853310000,12417,283809500,2297970
2023-04-12,53312904000,7394,170991250,2297970
2023-04-13,53427802500,42699,1009333100,2297970
2023-04-14,53772498000,9722,225510650,2297970
2023-04-17,53887396500,8982,210521100,2297970
2023-04-18,53542701000,39933,941679550,2297970
2023-04-19,53542701000,16289,378650500,2297970
2023-04-20,53657599500,19523,459918500,2297970
2023-04-21,53772498000,44812,1057372750,2297970
2023-04-24,51934122000,20987,482733350,2297970
2023-04-25,51244731000,13510,301703850,2297970
2023-04-26,51589426500,10186,227140600,2297970
2023-04-27,51819223500,5636,126209400,2297970
2023-04-28,52049020500,7524,170139750,2297970
2023-05-02,52393716000,10142,229457400,2297970
2023-05-03,52049020500,5721,130501350,2297970
2023-05-04,52853310000,9323,213454050,2297970
2023-05-08,53542701000,25730,602352600,2297970
2023-05-09,54576787500,100729,2391678950,2297970
2023-05-10,54346990500,7234,172472500,2297970
2023-05-11,53312904000,8066,188397300,2297970
2023-05-12,53312904000,5332,123345500,2297970
2023-05-15,53887396500,6594,152386200,2297970
2023-05-16,51819223500,9961,227738500,2297970
2023-05-17,52853310000,2224,50734050,2297970
2023-05-18,52508614500,4300,98726750,2297970
2023-05-19,51704325000,6662,151306950,2297970
2023-05-22,51934122000,2845,64089000,2297970
2023-05-23,51359629500,12873,290385550,2297970
2023-05-24,51359629500,11068,247503500,2297970
2023-05-25,50670238500,4976,110203300,2297970
2023-05-26,50900035500,13582,299085000,2297970
2023-05-30,51474528000,4645,103376800,2297970
2023-05-31,51934122000,16185,364908500,2297970
2023-06-01,52623513000,9311,212058250,2297970
2023-06-02,53198005500,16033,369058300,2297970
2023-06-05,53657599500,9199,213823350,2297970
2023-06-07,53312904000,3227,75036700,2297970
2023-06-08,53198005500,3672,85130100,2297970
2023-06-09,53657599500,3826,88962350,2297970
2023-06-12,53887396500,2885,67398150,2297970
2023-06-13,53772498000,4151,96663350,2297970
2023-06-14,52853310000,19022,442332400,2297970
2023-06-15,53198005500,9137,212202400,2297970
2023-06-16,53657599500,2935,68092400,2297970
2023-06-19,53312904000,27641,648254450,2297970
2023-06-20,53772498000,22111,515469000,2297970
2023-06-21,52853310000,16640,385805550,2297970
2023-06-22,52278817500,27165,628078650,2297970
2023-06-23,52393716000,18995,433015850,2297970
2023-06-26,52853310000,15524,356860250,2297970
2023-06-27,54002295000,10575,246851200,2297970
2023-06-28,54346990500,9658,227117700,2297970
2023-06-29,54806584500,9033,215114000,2297970
2023-06-30,54002295000,3689,86508450,2297970
