날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,512142819050,345064,4039662650,43960757
2021-10-05,518736932600,748094,8669516200,43960757
2021-10-06,501152629800,591832,6906264350,43960757
2021-10-07,525331046150,626411,7405393700,43960757
2021-10-08,520934970450,535007,6397231300,43960757
2021-10-12,523133008300,372412,4424459900,43960757
2021-10-13,529727121850,550074,6566455950,43960757
2021-10-14,529727121850,366136,4399899850,43960757
2021-10-15,523133008300,560276,6692353050,43960757
2021-10-18,520934970450,237075,2799754600,43960757
2021-10-19,516538894750,212115,2509218750,43960757
2021-10-20,509944781200,406650,4743163450,43960757
2021-10-21,512142819050,271659,3135487400,43960757
2021-10-22,512142819050,289845,3399400950,43960757
2021-10-25,560499651750,3501630,43660308800,43960757
2021-10-26,562697689600,1720397,22000156200,43960757
2021-10-27,571489841000,3346854,44306234050,43960757
2021-10-28,567093765300,1766781,23129002750,43960757
2021-10-29,551707500350,1057274,13439389950,43960757
2021-11-01,553905538200,830905,10495852750,43960757
2021-11-02,542915348950,752385,9304247000,43960757
2021-11-03,529727121850,784319,9489227150,43960757
2021-11-04,516538894750,733924,8708603500,43960757
2021-11-05,529727121850,620664,7323233400,43960757
2021-11-08,527529084000,308864,3710139650,43960757
2021-11-09,527529084000,346482,4163557900,43960757
2021-11-10,509944781200,433916,5091128950,43960757
2021-11-11,503350667650,405317,4649627400,43960757
2021-11-12,505548705500,469206,5450523950,43960757
2021-11-15,507746743350,322297,3704550100,43960757
2021-11-16,492360478400,714982,8039071400,43960757
2021-11-17,479172251300,498877,5466088600,43960757
2021-11-18,454993834950,2273764,23886587350,43960757
2021-11-19,463785986350,460904,4833200600,43960757
2021-11-22,459389910650,310554,3234417600,43960757
2021-11-23,461587948500,274335,2877495100,43960757
2021-11-24,457191872800,329292,3415444150,43960757
2021-11-25,454993834950,184495,1908710800,43960757
2021-11-26,444003645700,409303,4150609450,43960757
2021-11-29,434771886730,682539,6747478770,43960757
2021-11-30,410153862810,999824,9582506340,43960757
2021-12-01,426419342900,520018,4903700060,43960757
2021-12-02,436090709440,446186,4382260070,43960757
2021-12-03,437409532150,266977,2650190270,43960757
2021-12-06,450597759250,359223,3633017780,43960757
2021-12-07,457191872800,253682,2619696750,43960757
2021-12-08,463785986350,472372,5001277500,43960757
2021-12-09,472578137750,323772,3456762150,43960757
2021-12-10,470380099900,307892,3297183650,43960757
2021-12-13,487964402700,618549,6744552800,43960757
2021-12-14,490162440550,680085,7585779850,43960757
2021-12-15,481370289150,335903,3676141650,43960757
2021-12-16,476974213450,276789,2997342250,43960757
2021-12-17,481370289150,230893,2493041750,43960757
2021-12-20,465984024200,270131,2887721650,43960757
2021-12-21,470380099900,182281,1941128650,43960757
2021-12-22,474776175600,142507,1535686800,43960757
2021-12-23,465984024200,420756,4468481850,43960757
2021-12-24,465984024200,303373,3198519800,43960757
2021-12-27,461587948500,243499,2566580950,43960757
2021-12-28,465984024200,252533,2656646850,43960757
2021-12-29,472578137750,352539,3785890700,43960757
2021-12-30,472578137750,155920,1667262650,43960757
