날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,2448687500000,898921,18481116800,120625000
2021-07-02,2509000000000,507415,10512617900,120625000
2021-07-05,2496937500000,310151,6424115650,120625000
2021-07-06,2521062500000,316749,6621805200,120625000
2021-07-07,2515031250000,257652,5385583650,120625000
2021-07-08,2563281250000,402204,8442677450,120625000
2021-07-09,2472812500000,445485,9149548600,120625000
2021-07-12,2490906250000,279114,5825878800,120625000
2021-07-13,2527093750000,204706,4291462300,120625000
2021-07-14,2515031250000,211706,4432119900,120625000
2021-07-15,2569312500000,316234,6709742750,120625000
2021-07-16,2653750000000,346544,7553069800,120625000
2021-07-19,2635656250000,224867,4962826400,120625000
2021-07-20,2641687500000,237342,5196403950,120625000
2021-07-21,2708031250000,247715,5545818450,120625000
2021-07-22,2720093750000,335737,7647315200,120625000
2021-07-23,2762312500000,278073,6349555450,120625000
2021-07-26,2750250000000,214903,4926903350,120625000
2021-07-27,2816593750000,202481,4702749050,120625000
2021-07-28,2876906250000,453441,10892744250,120625000
2021-07-29,3009593750000,539972,13326085800,120625000
2021-07-30,3075937500000,470175,11818286400,120625000
2021-08-02,2943250000000,423180,10468819250,120625000
2021-08-03,2955312500000,426075,10228381500,120625000
2021-08-04,3088000000000,439512,11111813350,120625000
2021-08-05,3124187500000,252047,6484187200,120625000
2021-08-06,3100062500000,204011,5265476100,120625000
2021-08-09,3033718750000,329571,8417137250,120625000
2021-08-10,3063875000000,225606,5747160850,120625000
2021-08-11,3075937500000,182875,4675607100,120625000
2021-08-12,3088000000000,159417,4085688700,120625000
2021-08-13,3015625000000,279130,7063496300,120625000
2021-08-17,3057843750000,286249,7270720750,120625000
2021-08-18,3045781250000,196308,4955879000,120625000
2021-08-19,2931187500000,562874,13754293550,120625000
2021-08-20,2846750000000,381311,9176521750,120625000
2021-08-23,2967375000000,260474,6341987250,120625000
2021-08-24,3033718750000,283455,7126462400,120625000
2021-08-25,3057843750000,217493,5492284150,120625000
2021-08-26,3118156250000,331200,8541146150,120625000
2021-08-27,3033718750000,278441,7086195200,120625000
2021-08-30,2967375000000,514433,12592971650,120625000
2021-08-31,3202593750000,859932,22581105800,120625000
2021-09-01,3522250000000,1187018,33790009600,120625000
2021-09-02,3582562500000,582022,17232502650,120625000
2021-09-03,3522250000000,218936,6453913800,120625000
2021-09-06,3558437500000,130077,3808981150,120625000
2021-09-07,3685093750000,370998,11104369700,120625000
2021-09-08,3763500000000,446993,14040867100,120625000
2021-09-09,4028875000000,546630,17785945350,120625000
2021-09-10,3992687500000,545769,18373718500,120625000
2021-09-13,3890156250000,390561,12547586650,120625000
2021-09-14,3618750000000,1153089,34693524150,120625000
2021-09-15,3667000000000,356907,10823186650,120625000
2021-09-16,3691125000000,392119,12015570350,120625000
2021-09-17,3660968750000,247661,7534172300,120625000
2021-09-23,3630812500000,287636,8580616700,120625000
2021-09-24,3570500000000,209327,6217586350,120625000
2021-09-27,3528281250000,192200,5678483300,120625000
2021-09-28,3618750000000,307264,9314601350,120625000
2021-09-29,3582562500000,200860,5988510800,120625000
2021-09-30,3685093750000,192906,5810415400,120625000
