Date,MOM
2019-07-01,-0.2705882352941177
2019-07-01,-0.36734693877551017
2019-07-01,-0.2705882352941177
2019-07-01,-0.36734693877551017
2019-07-02,-0.32814614343707715
2019-07-02,-0.26335311572700293
2019-07-02,-0.32814614343707715
2019-07-02,-0.26335311572700293
2019-07-03,-0.2763744427934621
2019-07-03,-0.35325365205843295
2019-07-03,-0.2763744427934621
2019-07-03,-0.35325365205843295
2019-07-04,-0.3601307189542484
2019-07-04,-0.26168929110105577
2019-07-04,-0.3601307189542484
2019-07-04,-0.26168929110105577
2019-07-05,-0.2815674891146589
2019-07-05,-0.34523809523809523
2019-07-05,-0.2815674891146589
2019-07-05,-0.34523809523809523
2019-07-08,-0.3029197080291971
2019-07-08,-0.35991957104557637
2019-07-08,-0.3029197080291971
2019-07-08,-0.35991957104557637
2019-07-09,-0.3733243967828418
2019-07-09,-0.30327868852459017
2019-07-09,-0.3733243967828418
2019-07-09,-0.30327868852459017
2019-07-10,-0.3773333333333333
2019-07-10,-0.30505952380952384
2019-07-10,-0.3773333333333333
2019-07-10,-0.30505952380952384
2019-07-11,-0.3188811188811189
2019-07-11,-0.2795857988165681
2019-07-11,-0.3188811188811189
2019-07-11,-0.2795857988165681
2019-07-12,-0.32499999999999996
2019-07-12,-0.28212703101920233
2019-07-12,-0.32499999999999996
2019-07-12,-0.28212703101920233
2019-07-15,-0.3349184782608695
2019-07-15,-0.2704918032786885
2019-07-15,-0.3349184782608695
2019-07-15,-0.2704918032786885
2019-07-16,-0.25037593984962403
2019-07-16,-0.31524725274725274
2019-07-16,-0.25037593984962403
2019-07-16,-0.31524725274725274
2019-07-17,-0.35542168674698793
2019-07-17,-0.2898230088495575
2019-07-17,-0.35542168674698793
2019-07-17,-0.2898230088495575
2019-07-18,-0.28865979381443296
2019-07-18,-0.30101302460202606
2019-07-18,-0.28865979381443296
2019-07-18,-0.30101302460202606
2019-07-19,-0.2692307692307693
2019-07-19,-0.3233240223463687
2019-07-19,-0.2692307692307693
2019-07-19,-0.3233240223463687
2019-07-22,-0.32506887052341593
2019-07-22,-0.25418569254185697
2019-07-22,-0.32506887052341593
2019-07-22,-0.25418569254185697
2019-07-23,-0.306930693069307
2019-07-23,-0.3156424581005587
2019-07-23,-0.306930693069307
2019-07-23,-0.3156424581005587
2019-07-24,-0.31991525423728817
2019-07-24,-0.3358620689655173
2019-07-24,-0.31991525423728817
2019-07-24,-0.3358620689655173
2019-07-25,-0.3492286115007013
2019-07-25,-0.33333333333333337
2019-07-25,-0.3492286115007013
2019-07-25,-0.33333333333333337
2019-07-26,-0.365034965034965
2019-07-26,-0.3439306358381503
2019-07-26,-0.365034965034965
2019-07-26,-0.3439306358381503
2019-07-29,-0.38942976356050074
2019-07-29,-0.38687150837988826
2019-07-29,-0.38942976356050074
2019-07-29,-0.38687150837988826
2019-07-30,-0.37677053824362605
2019-07-30,-0.3863319386331938
2019-07-30,-0.37677053824362605
2019-07-30,-0.3863319386331938
2019-07-31,-0.38268156424581
2019-07-31,-0.3748231966053748
2019-07-31,-0.38268156424581
2019-07-31,-0.3748231966053748
2019-08-01,-0.36879432624113473
2019-08-01,-0.3845089903181189
2019-08-01,-0.36879432624113473
2019-08-01,-0.3845089903181189
2019-08-02,-0.3642335766423358
2019-08-02,-0.400137741046832
2019-08-02,-0.3642335766423358
2019-08-02,-0.400137741046832
2019-08-05,-0.46544980443285533
2019-08-05,-0.40922190201729103
2019-08-05,-0.46544980443285533
2019-08-05,-0.40922190201729103
2019-08-06,-0.45171957671957674
2019-08-06,-0.3957725947521866
2019-08-06,-0.45171957671957674
2019-08-06,-0.3957725947521866
2019-08-07,-0.3906020558002937
2019-08-07,-0.43614130434782605
2019-08-07,-0.3906020558002937
2019-08-07,-0.43614130434782605
2019-08-08,-0.43310810810810807
2019-08-08,-0.37574404761904767
2019-08-08,-0.43310810810810807
2019-08-08,-0.37574404761904767
2019-08-09,-0.43933333333333335
2019-08-09,-0.36861861861861867
2019-08-09,-0.43933333333333335
2019-08-09,-0.36861861861861867
2019-08-12,-0.3618827160493827
2019-08-12,-0.4397018970189702
2019-08-12,-0.3618827160493827
2019-08-12,-0.4397018970189702
2019-08-13,-0.42847222222222225
2019-08-13,-0.3373590982286635
2019-08-13,-0.42847222222222225
