Date,MOM
2020-07-01,-0.22961373390557938
2020-07-01,-0.016438356164383605
2020-07-01,-0.22961373390557938
2020-07-01,-0.016438356164383605
2020-07-02,-0.01897018970189701
2020-07-02,-0.22150537634408607
2020-07-02,-0.01897018970189701
2020-07-02,-0.22150537634408607
2020-07-03,-0.20131291028446385
2020-07-03,-0.0292553191489362
2020-07-03,-0.20131291028446385
2020-07-03,-0.0292553191489362
2020-07-06,-0.03674540682414695
2020-07-06,-0.1808035714285714
2020-07-06,-0.03674540682414695
2020-07-06,-0.1808035714285714
2020-07-07,-0.06201550387596899
2020-07-07,-0.20742358078602618
2020-07-07,-0.06201550387596899
2020-07-07,-0.20742358078602618
2020-07-08,-0.20787746170678334
2020-07-08,-0.06217616580310881
2020-07-08,-0.20787746170678334
2020-07-08,-0.06217616580310881
2020-07-09,-0.051948051948051965
2020-07-09,-0.20305676855895194
2020-07-09,-0.051948051948051965
2020-07-09,-0.20305676855895194
2020-07-10,-0.20529801324503316
2020-07-10,-0.06493506493506496
2020-07-10,-0.20529801324503316
2020-07-10,-0.06493506493506496
2020-07-13,-0.19736842105263153
2020-07-13,-0.05670103092783507
2020-07-13,-0.19736842105263153
2020-07-13,-0.05670103092783507
2020-07-14,-0.059125964010282805
2020-07-14,-0.17006802721088432
2020-07-14,-0.059125964010282805
2020-07-14,-0.17006802721088432
2020-07-15,-0.14685314685314688
2020-07-15,-0.046875
2020-07-15,-0.14685314685314688
2020-07-15,-0.046875
2020-07-16,-0.0316622691292876
2020-07-16,-0.13443396226415094
2020-07-16,-0.0316622691292876
2020-07-16,-0.13443396226415094
2020-07-17,-0.12705882352941178
2020-07-17,-0.10386473429951693
2020-07-17,-0.12705882352941178
2020-07-17,-0.10386473429951693
2020-07-20,-0.12440191387559807
2020-07-20,-0.15473441108545039
2020-07-20,-0.12440191387559807
2020-07-20,-0.15473441108545039
2020-07-21,-0.10817307692307687
2020-07-21,-0.1311475409836066
2020-07-21,-0.10817307692307687
2020-07-21,-0.1311475409836066
2020-07-22,-0.13689095127610207
2020-07-22,-0.09927360774818406
2020-07-22,-0.13689095127610207
2020-07-22,-0.09927360774818406
2020-07-23,-0.09375
2020-07-23,-0.09156626506024101
2020-07-23,-0.09375
2020-07-23,-0.09156626506024101
2020-07-24,-0.17543859649122806
2020-07-24,-0.09832134292565953
2020-07-24,-0.17543859649122806
2020-07-24,-0.09832134292565953
2020-07-27,-0.10451306413301664
2020-07-27,-0.16222222222222227
2020-07-27,-0.10451306413301664
2020-07-27,-0.16222222222222227
2020-07-28,-0.10476190476190472
2020-07-28,-0.1512415349887133
2020-07-28,-0.10476190476190472
2020-07-28,-0.1512415349887133
2020-07-29,-0.09615384615384615
2020-07-29,-0.10476190476190472
2020-07-29,-0.09615384615384615
2020-07-29,-0.10476190476190472
2020-07-30,-0.056872037914691975
2020-07-30,-0.04556354916067151
2020-07-30,-0.056872037914691975
2020-07-30,-0.04556354916067151
2020-07-31,-0.07299270072992703
2020-07-31,-0.042713567839196
2020-07-31,-0.07299270072992703
2020-07-31,-0.042713567839196
2020-08-03,-0.09661835748792269
2020-08-03,-0.057934508816120944
2020-08-03,-0.09661835748792269
2020-08-03,-0.057934508816120944
2020-08-04,-0.010526315789473717
2020-08-04,-0.10262529832935563
2020-08-04,-0.010526315789473717
2020-08-04,-0.10262529832935563
2020-08-05,-0.07990314769975781
2020-08-05,-0.04040404040404044
2020-08-05,-0.07990314769975781
2020-08-05,-0.04040404040404044
2020-08-06,-0.01538461538461533
2020-08-06,-0.054187192118226646
2020-08-06,-0.01538461538461533
2020-08-06,-0.054187192118226646
2020-08-07,-0.05955334987593053
2020-08-07,-0.03807106598984766
2020-08-07,-0.05955334987593053
2020-08-07,-0.03807106598984766
2020-08-10,-0.05970149253731338
2020-08-10,-0.045454545454545414
2020-08-10,-0.05970149253731338
2020-08-10,-0.045454545454545414
2020-08-11,0.05027932960893855
2020-08-11,-0.06930693069306926
2020-08-11,0.05027932960893855
2020-08-11,-0.06930693069306926
2020-08-12,-0.07499999999999996
2020-08-12,0.06017191977077374
2020-08-12,-0.07499999999999996
2020-08-12,0.06017191977077374
2020-08-13,-0.08415841584158412
2020-08-13,0.04519774011299438
2020-08-13,-0.08415841584158412
2020-08-13,0.04519774011299438
2020-08-14,-0.08312958435207829
2020-08-14,0.008064516129032251
2020-08-14,-0.08312958435207829
2020-08-14,0.008064516129032251
2020-08-18,-0.08108108108108103
2020-08-18,-0.01319261213720313
2020-08-18,-0.08108108108108103
2020-08-18,-0.01319261213720313
2020-08-19,-0.035532994923857864
2020-08-19,-0.07990314769975781
2020-08-19,-0.035532994923857864
2020-08-19,-0.07990314769975781
2020-08-20,-0.04381443298969068
2020-08-20,-0.09951456310679607
2020-08-20,-0.04381443298969068
2020-08-20,-0.09951456310679607
2020-08-21,-0.0026041666666666297
2020-08-21,-0.056650246305418706
2020-08-21,-0.0026041666666666297
2020-08-21,-0.056650246305418706
2020-08-24,0.11229946524064172
2020-08-24,0.024630541871921263
2020-08-24,0.11229946524064172
2020-08-24,0.024630541871921263
2020-08-25,0.07733333333333325
2020-08-25,0.010000000000000009
2020-08-25,0.07733333333333325
2020-08-25,0.010000000000000009
2020-08-26,0.07769423558897248
2020-08-26,0.12271540469973896
2020-08-26,0.07769423558897248
2020-08-26,0.12271540469973896
2020-08-27,0.06718346253229979
2020-08-27,0.04030226700251882
2020-08-27,0.06718346253229979
2020-08-27,0.04030226700251882
2020-08-28,0.049350649350649256
2020-08-28,0.010000000000000009
2020-08-28,0.049350649350649256
2020-08-28,0.010000000000000009
2020-08-31,0.017073170731707332
2020-08-31,0.0859375
2020-08-31,0.017073170731707332
2020-08-31,0.0859375
2020-09-01,0.08415841584158423
2020-09-02,0.02898550724637672
2020-09-03,-0.004773269689737458
2020-09-04,-0.024154589371980673
2020-09-07,-0.014457831325301207
2020-09-08,-0.02863961813842486
2020-09-09,-0.033653846153846145
2020-09-10,-0.04952830188679247
2020-09-11,0.26328502415458943
2020-09-14,0.39119804400978
2020-09-15,0.37681159420289845
2020-09-16,0.29156626506024086
2020-09-17,0.26328502415458943
2020-09-18,0.23708920187793425
2020-09-21,0.1442080378250592
2020-09-22,0.13317191283292984
2020-09-23,0.14143920595533488
2020-09-24,0.11221945137157108
2020-09-25,0.07196029776674928
2020-09-28,0.1364764267990075
2020-09-29,0.15158924205378965
