날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,93150000000,274,28461500,900000
2021-01-05,91800000000,468,48013500,900000
2021-01-06,91800000000,1312,135435000,900000
2021-01-07,92250000000,595,61210000,900000
2021-01-08,94050000000,2207,231941500,900000
2021-01-11,90450000000,1224,123494500,900000
2021-01-12,89010000000,730,72595300,900000
2021-01-13,89730000000,690,68140500,900000
2021-01-14,90450000000,2188,218539000,900000
2021-01-15,89730000000,263,26185000,900000
2021-01-18,87390000000,408,39899800,900000
2021-01-19,89550000000,1357,132568800,900000
2021-01-20,89910000000,714,70747300,900000
2021-01-21,89640000000,978,96877500,900000
2021-01-22,88740000000,624,61380600,900000
2021-01-25,89190000000,522,51340300,900000
2021-01-26,88830000000,321,31600100,900000
2021-01-27,88740000000,405,39914200,900000
2021-01-28,88110000000,1076,104501800,900000
2021-01-29,84960000000,1455,139019400,900000
2021-02-01,85410000000,483,45542500,900000
2021-02-02,85320000000,1543,144339600,900000
2021-02-03,83340000000,1803,167735800,900000
2021-02-04,82800000000,1218,111818500,900000
2021-02-05,84600000000,1259,116962300,900000
2021-02-08,86220000000,1431,135553700,900000
2021-02-09,87570000000,2441,235736800,900000
2021-02-10,87750000000,959,92413600,900000
2021-02-15,88380000000,245,23818300,900000
2021-02-16,86400000000,1345,129007800,900000
2021-02-17,84600000000,938,88478200,900000
2021-02-18,84960000000,2760,257921500,900000
2021-02-19,83520000000,2651,244940600,900000
2021-02-22,82980000000,1552,143692400,900000
2021-02-23,82980000000,3238,296963600,900000
2021-02-24,80820000000,3662,332083900,900000
2021-02-25,81090000000,4567,410852300,900000
2021-02-26,80730000000,1505,134188800,900000
2021-03-02,81900000000,1554,140218800,900000
2021-03-03,82620000000,869,79319500,900000
2021-03-04,82800000000,387,35489700,900000
2021-03-05,82980000000,1461,133791900,900000
2021-03-08,82620000000,1471,134859900,900000
2021-03-09,83070000000,1351,122982500,900000
2021-03-10,83520000000,1454,134140300,900000
2021-03-11,84600000000,1840,172179400,900000
2021-03-12,84600000000,1822,170974300,900000
2021-03-15,84510000000,695,65389000,900000
2021-03-16,85320000000,1576,147468500,900000
2021-03-17,85230000000,752,70764600,900000
2021-03-18,85860000000,1768,168248600,900000
2021-03-19,86850000000,1682,161442500,900000
2021-03-22,87570000000,1981,192657500,900000
2021-03-23,86940000000,1239,120534700,900000
2021-03-24,86850000000,786,75418700,900000
2021-03-25,87390000000,843,81542400,900000
2021-03-26,86940000000,248,23981200,900000
2021-03-29,87390000000,170,16452100,900000
2021-03-30,87390000000,329,31850800,900000
2021-03-31,87930000000,774,75170100,900000
