Date,MOM
2022-07-01,-0.12627593019427064
2022-07-01,-0.24088113288513802
2022-07-01,-0.12627593019427064
2022-07-01,-0.24088113288513802
2022-07-04,-0.2772291606157421
2022-07-04,-0.1886208020867297
2022-07-04,-0.2772291606157421
2022-07-04,-0.1886208020867297
2022-07-05,-0.25725338491295935
2022-07-05,-0.17610166694173957
2022-07-05,-0.25725338491295935
2022-07-05,-0.17610166694173957
2022-07-06,-0.3058194774346793
2022-07-06,-0.23205780916406638
2022-07-06,-0.3058194774346793
2022-07-06,-0.23205780916406638
2022-07-07,-0.2195003244646333
2022-07-07,-0.29519484324641077
2022-07-07,-0.2195003244646333
2022-07-07,-0.29519484324641077
2022-07-08,-0.29116169080697607
2022-07-08,-0.218128464297359
2022-07-08,-0.29116169080697607
2022-07-08,-0.218128464297359
2022-07-11,-0.27847726262775885
2022-07-11,-0.2173843187660668
2022-07-11,-0.27847726262775885
2022-07-11,-0.2173843187660668
2022-07-12,-0.23781078463028738
2022-07-12,-0.30532666274278986
2022-07-12,-0.23781078463028738
2022-07-12,-0.30532666274278986
2022-07-13,-0.3375768845658704
2022-07-13,-0.25234097513722953
2022-07-13,-0.3375768845658704
2022-07-13,-0.25234097513722953
2022-07-14,-0.3122277083938426
2022-07-14,-0.23538908621246368
2022-07-14,-0.3122277083938426
2022-07-14,-0.23538908621246368
2022-07-15,-0.3274760383386581
2022-07-15,-0.26140350877192986
2022-07-15,-0.3274760383386581
2022-07-15,-0.26140350877192986
2022-07-18,-0.3044634939402897
2022-07-18,-0.2290301441677588
2022-07-18,-0.3044634939402897
2022-07-18,-0.2290301441677588
2022-07-19,-0.21266206432059265
2022-07-19,-0.3058194774346793
2022-07-19,-0.21266206432059265
2022-07-19,-0.3058194774346793
2022-07-20,-0.30921820303383896
2022-07-20,-0.20656726419835814
2022-07-20,-0.30921820303383896
2022-07-20,-0.20656726419835814
2022-07-21,-0.21159323169710165
2022-07-21,-0.3165843740923613
2022-07-21,-0.21159323169710165
2022-07-21,-0.3165843740923613
2022-07-22,-0.2149983372131693
2022-07-22,-0.30069619315656937
2022-07-22,-0.2149983372131693
2022-07-22,-0.30069619315656937
2022-07-25,-0.26776989755713165
2022-07-25,-0.31027315914489306
2022-07-25,-0.26776989755713165
2022-07-25,-0.31027315914489306
2022-07-26,-0.2795902285263987
2022-07-26,-0.3214073634204275
2022-07-26,-0.2795902285263987
2022-07-26,-0.3214073634204275
2022-07-27,-0.2633030499675535
2022-07-27,-0.3088280060882801
2022-07-27,-0.2633030499675535
2022-07-27,-0.3088280060882801
2022-07-28,-0.23111631016042777
2022-07-28,-0.30129081245254363
2022-07-28,-0.23111631016042777
2022-07-28,-0.30129081245254363
2022-07-29,-0.21391840932464856
2022-07-29,-0.3019786910197869
2022-07-29,-0.21391840932464856
2022-07-29,-0.3019786910197869
2022-08-01,-0.20668640083580014
2022-08-01,-0.2969135802469136
2022-08-01,-0.20668640083580014
2022-08-01,-0.2969135802469136
2022-08-02,-0.3424206111443978
2022-08-02,-0.21718972895863053
2022-08-02,-0.3424206111443978
2022-08-02,-0.21718972895863053
2022-08-03,-0.1957917261055635
