rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,19628487857,제 23 기말,52094103652,11,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,3138206146837,제 23 기말,3112183304559,12,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 24 기 반기말,63263957846,제 23 기말,85644763159,13,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품자산,-,제 24 기 반기말,49447231021,제 23 기말,68579134795,14,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,-표준계정코드 미사용-,투자유가증권,-,제 24 기 반기말,247602967412,제 23 기말,251860052362,15,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 24 기 반기말,1115999478064,제 23 기말,1102113231579,16,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 24 기 반기말,63508779721,제 23 기말,62243212964,17,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 반기말,314522727491,제 23 기말,301031854996,18,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,364833663498,제 23 기말,353509026631,19,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,68952352897,제 23 기말,69732719842,20,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,627139692133,제 23 기말,590619937353,21,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 24 기 반기말,222935296754,제 23 기말,226849370878,22,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,11476357762058,제 23 기말,11140353752210,23,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,5345955560048,제 23 기말,5406234804776,25,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융상품부채,-,제 24 기 반기말,1286136100079,제 23 기말,1152634032910,26,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 24 기 반기말,435255720116,제 23 기말,339100906183,27,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,dart_ShortTermOtherPayables,단기기타지급채무,-,제 24 기 반기말,1511644641483,제 23 기말,1613589225490,28,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 24 기 반기말,359546397496,제 23 기말,347111186547,29,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 24 기 반기말,1142124222917,제 23 기말,1417692415243,30,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 24 기 반기말,121052013066,제 23 기말,119531065155,31,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,수입보증금,-,제 24 기 반기말,62026410614,제 23 기말,70464033335,32,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 반기말,98937221022,제 23 기말,43134784667,33,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 24 기 반기말,11736011888,제 23 기말,11736011888,34,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 24 기 반기말,84654192919,제 23 기말,77792385541,35,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 반기말,232842628448,제 23 기말,213448757817,36,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 반기말,2149863022387,제 23 기말,2009501785938,37,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융상품부채,-,제 24 기 반기말,1092799871935,제 23 기말,1058935715051,38,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,dart_LongTermOtherPayablesGross,장기기타지급채무,-,제 24 기 반기말,88105900,제 23 기말,119202100,39,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 24 기 반기말,93379546041,제 23 기말,59885867799,40,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 24 기 반기말,341315184416,제 23 기말,336551350052,41,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,장기수입보증금,-,제 24 기 반기말,80699906889,제 23 기말,45177788854,42,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기 반기말,183362832615,제 23 기말,163534187185,43,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 24 기 반기말,5773982140,제 23 기말,5773982140,44,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 24 기 반기말,308272859608,제 23 기말,325169826339,45,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 반기말,44170732843,제 23 기말,14353866418,46,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 반기말,7495818582435,제 23 기말,7415736590714,47,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 반기말,3967821118779,제 23 기말,3714459578925,49,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,2078113190000,제 23 기말,2078113190000,50,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 반기말,549537877206,제 23 기말,549537877206,51,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 24 기 반기말,-99173814034,제 23 기말,-99200794534,52,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 반기말,-352393628348,제 23 기말,-307833542209,53,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 반기말,1791737493955,제 23 기말,1493842848462,54,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 반기말,12718060844,제 23 기말,10157582571,55,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,3980539179623,제 23 기말,3724617161496,56,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 24 기 반기말,11476357762058,제 23 기말,11140353752210,57,KRW,,,,,연결,,
20230811002296,11012,2023,00124540,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 반기,3271396700087,,,0,KRW,5879514146066,제 23 기 반기,2440885163542,4690366729867,연결,,
20230811002296,11012,2023,00124540,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 반기,2938286924959,,,1,KRW,5259615546432,제 23 기 반기,2232468496952,4147203259702,연결,,
20230811002296,11012,2023,00124540,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 반기,333109775128,,,2,KRW,619898599634,제 23 기 반기,208416666590,543163470165,연결,,
20230811002296,11012,2023,00124540,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 반기,115433830461,,,3,KRW,225545337868,제 23 기 반기,121963001435,235422715554,연결,,
20230811002296,11012,2023,00124540,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 반기,217675944667,,,4,KRW,394353261766,제 23 기 반기,86453665155,307740754611,연결,,
20230811002296,11012,2023,00124540,IS,손익계산서,-표준계정코드 미사용-,관계기업투자 당기손익 지분,-,제 24 기 반기,5023411345,,,5,KRW,-10070891381,제 23 기 반기,3547647502,14931124018,연결,,
20230811002296,11012,2023,00124540,IS,손익계산서,dart_OtherGains,기타수익,-,제 24 기 반기,271509291852,,,6,KRW,378681037946,제 23 기 반기,87021573547,143087733017,연결,,
20230811002296,11012,2023,00124540,IS,손익계산서,dart_OtherLosses,기타비용,-,제 24 기 반기,179307396485,,,7,KRW,315146837732,제 23 기 반기,108857722325,164137451096,연결,,
20230811002296,11012,2023,00124540,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 반기,31885391169,,,8,KRW,62472409632,제 23 기 반기,15494873955,30209909100,연결,,
20230811002296,11012,2023,00124540,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 반기,36532783370,,,9,KRW,70128895216,제 23 기 반기,15496390644,29214106543,연결,,
20230811002296,11012,2023,00124540,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 반기,310253859178,,,10,KRW,440160085015,제 23 기 반기,68163647190,302617963107,연결,,
20230811002296,11012,2023,00124540,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 반기,106202563388,,,11,KRW,137855496928,제 23 기 반기,19742132149,80576909578,연결,,
20230811002296,11012,2023,00124540,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,204051295790,,,12,KRW,302304588087,제 23 기 반기,48421515041,222041053529,연결,,
20230811002296,11012,2023,00124540,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 반기,199463688939,,,14,KRW,296526064005,제 23 기 반기,48796620999,222288688932,연결,,
20230811002296,11012,2023,00124540,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 반기,4587606851,,,15,KRW,5778524082,제 23 기 반기,-375105958,-247635403,연결,,
20230811002296,11012,2023,00124540,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 24 기 반기,486,,,17,KRW,722,제 23 기 반기,119,541,연결,,
20230811002296,11012,2023,00124540,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 24 기 반기,485,,,18,KRW,721,제 23 기 반기,119,540,연결,,
20230811002296,11012,2023,00124540,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 반기,204051295790,,,0,KRW,302304588087,제 23 기 반기,48421515041,222041053529,연결,,
20230811002296,11012,2023,00124540,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄손익,-,제 24 기 반기,-95996738274,,,1,KRW,-47049550460,제 23 기 반기,42238693195,45314705764,연결,,
20230811002296,11012,2023,00124540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 24 기 반기,532863661,,,2,KRW,1381589123,제 23 기 반기,-2828209879,-4302707442,연결,,
20230811002296,11012,2023,00124540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 24 기 반기,532863661,,,3,KRW,1381589123,제 23 기 반기,-2828209879,-4302707442,연결,,
20230811002296,11012,2023,00124540,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 24 기 반기,-96529601935,,,5,KRW,-48431139583,제 23 기 반기,45066903074,49617413206,연결,,
20230811002296,11012,2023,00124540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 24 기 반기,-204202299,,,6,KRW,285073306,제 23 기 반기,-1603322648,-1907207259,연결,,
20230811002296,11012,2023,00124540,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 24 기 반기,-95609472433,,,7,KRW,-45174267000,제 23 기 반기,45280132588,60679320534,연결,,
20230811002296,11012,2023,00124540,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자 기타포괄손익 지분,-,제 24 기 반기,-715927203,,,8,KRW,-3541945889,제 23 기 반기,1390093134,-9154700069,연결,,
20230811002296,11012,2023,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 24 기 반기,108054557516,,,9,KRW,255255037627,제 23 기 반기,90660208236,267355759293,연결,,
20230811002296,11012,2023,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기 반기,107345353087,,,11,KRW,253334559354,제 23 기 반기,90765355818,267255999410,연결,,
20230811002296,11012,2023,00124540,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 반기,709204429,,,12,KRW,1920478273,제 23 기 반기,-105147582,99759883,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 24 기 반기,-744974914726,,,0,KRW,,제 23 기 반기,103482451739,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 24 기 반기,-704551397911,,,1,KRW,,제 23 기 반기,124277343510,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 24 기 반기,55092568520,,,2,KRW,,제 23 기 반기,34308842151,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 24 기 반기,66202741635,,,3,KRW,,제 23 기 반기,30213115593,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 24 기 반기,35392676081,,,4,KRW,,제 23 기 반기,26541613847,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 24 기 반기,6079332381,,,5,KRW,,제 23 기 반기,1650995518,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 24 기 반기,-5192204768,,,6,KRW,,제 23 기 반기,8645689065,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 24 기 반기,795554625720,,,7,KRW,,제 23 기 반기,4215501501844,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품자산의 감소,-,제 24 기 반기,426038995299,,,8,KRW,,제 23 기 반기,3962982308272,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품부채(파생상품)의 증가,-,제 24 기 반기,34029268320,,,9,KRW,,제 23 기 반기,7516665742,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기기타수취채권의 감소,-,제 24 기 반기,43826084624,,,10,KRW,,제 23 기 반기,93688594408,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 24 기 반기,6082016976,,,11,KRW,,제 23 기 반기,6753658108,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자유가증권의 처분,-,제 24 기 반기,16399448521,,,12,KRW,,제 23 기 반기,799312510,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분,-,제 24 기 반기,5281883024,,,13,KRW,,제 23 기 반기,,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품자산의 감소,-,제 24 기 반기,200409946013,,,14,KRW,,제 23 기 반기,,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 감소,-,제 24 기 반기,61308846193,,,15,KRW,,제 23 기 반기,139334440237,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 24 기 반기,,,,16,KRW,,제 23 기 반기,238856624,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 24 기 반기,2178136750,,,17,KRW,,제 23 기 반기,4187665943,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 24 기 반기,-800746830488,,,18,KRW,,제 23 기 반기,-4206855812779,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품자산의 증가,-,제 24 기 반기,-363383874826,,,19,KRW,,제 23 기 반기,-3946717446377,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품부채(파생상품)의 감소,-,제 24 기 반기,-15348367641,,,20,KRW,,제 23 기 반기,-5577687577,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기기타수취채권의 증가,-,제 24 기 반기,-48256041767,,,21,KRW,,제 23 기 반기,-68059353920,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자유가증권의 취득,-,제 24 기 반기,-11191979000,,,22,KRW,,제 23 기 반기,-24157491438,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 24 기 반기,-2718200000,,,23,KRW,,제 23 기 반기,-3063213160,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품자산의 증가,-,제 24 기 반기,-196129830361,,,24,KRW,,제 23 기 반기,,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기기타수취채권의 증가,-,제 24 기 반기,-117224257043,,,25,KRW,,제 23 기 반기,-106387651151,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 24 기 반기,-14856288402,,,26,KRW,,제 23 기 반기,,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 24 기 반기,-28313533668,,,27,KRW,,제 23 기 반기,-47881438291,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 24 기 반기,-3324457780,,,28,KRW,,제 23 기 반기,-5011530865,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기 반기,149855124173,,,29,KRW,,제 23 기 반기,-52900989563,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 24 기 반기,1356472623070,,,30,KRW,,제 23 기 반기,543111855795,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품부채(차입금)의 증가,-,제 24 기 반기,811189901754,,,31,KRW,,제 23 기 반기,233881980295,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품부채(차입금)의 증가,-,제 24 기 반기,509771536316,,,32,KRW,,제 23 기 반기,309229875500,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 증가,-,제 24 기 반기,35511185000,,,33,KRW,,제 23 기 반기,,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 24 기 반기,-1206617498897,,,34,KRW,,제 23 기 반기,-596012845358,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품부채(차입금)의 감소,-,제 24 기 반기,-1161464077091,,,35,KRW,,제 23 기 반기,-433797739253,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품부채(차입금)의 감소,-,제 24 기 반기,,,,36,KRW,,제 23 기 반기,-119735500000,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,주식할인발행차금,-,제 24 기 반기,26980500,,,37,KRW,,제 23 기 반기,,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 24 기 반기,-45180402306,,,38,KRW,,제 23 기 반기,-42479606105,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 24 기 반기,124937758170,,,39,KRW,,제 23 기 반기,1900632446,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 반기,-475374237151,,,40,KRW,,제 23 기 반기,61127783687,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 24 기 반기,1423086551766,,,41,KRW,,제 23 기 반기,1061037854032,,연결,,
20230811002296,11012,2023,00124540,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 24 기 반기,947712314615,,,42,KRW,,제 23 기 반기,1122165637719,,연결,,
20230811002296,11012,2023,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 반기,3724617161496,,,1,KRW,,제 23 기 반기,3216377897581,,연결,,
20230811002296,11012,2023,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 24 기 반기,10157582571,,,1,KRW,,제 23 기 반기,4478778732,,연결,,
20230811002296,11012,2023,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분,제 24 기 반기,3714459578925,,,1,KRW,,제 23 기 반기,3211899118849,,연결,,
20230811002296,11012,2023,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타 자본항목,제 24 기 반기,-99200794534,,,1,KRW,,제 23 기 반기,-99173814034,,연결,,
20230811002296,11012,2023,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member],제 24 기 반기,-307833542209,,,1,KRW,,제 23 기 반기,-291267988762,,연결,,
20230811002296,11012,2023,00124540,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주지분|이익잉여금(결손금),제 24 기 반기,1493842848462,,,1,KRW,,제 23 기 반기,974689854439,,연결,,
