날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,1236209511550,174198,5427341800,39942149
2020-07-02,1240203726450,143692,4435459600,39942149
2020-07-03,1258177693500,147878,4645677600,39942149
2020-07-06,1258177693500,113559,3556654500,39942149
2020-07-07,1240203726450,173053,5443803800,39942149
2020-07-08,1234212404100,172220,5335478850,39942149
2020-07-09,1224226866850,156463,4816826500,39942149
2020-07-10,1192273147650,186478,5575768800,39942149
2020-07-13,1238206619000,190519,5830293300,39942149
2020-07-14,1220232651950,116254,3544168250,39942149
2020-07-15,1254183478600,298363,9418354850,39942149
2020-07-16,1268163230750,144472,4564935750,39942149
2020-07-17,1240203726450,120102,3766806250,39942149
2020-07-20,1266166123300,200780,6351940550,39942149
2020-07-21,1326079346800,320929,10502940550,39942149
2020-07-22,1290131412700,230132,7519186700,39942149
2020-07-23,1282142982900,182275,5802171300,39942149
2020-07-24,1264169015850,116846,3714185950,39942149
2020-07-27,1272157445650,74713,2392193300,39942149
2020-07-28,1288134305250,143686,4654010400,39942149
2020-07-29,1294125627600,154625,4974291000,39942149
2020-07-30,1282142982900,191431,6196757850,39942149
2020-07-31,1246195048800,238440,7499387300,39942149
2020-08-03,1210247114700,213054,6478697100,39942149
2020-08-04,1222229759400,139661,4286722250,39942149
2020-08-05,1226223974300,159468,4889312350,39942149
2020-08-06,1250189263700,282859,8875189000,39942149
2020-08-07,1250189263700,180206,5599060650,39942149
2020-08-10,1258177693500,203561,6363184100,39942149
2020-08-11,1304111164850,561753,18299576600,39942149
2020-08-12,1322085131900,262314,8524504900,39942149
2020-08-13,1298119842500,251530,8256685400,39942149
2020-08-14,1340059098950,431411,14419686250,39942149
2020-08-18,1256180586050,313147,10191408950,39942149
2020-08-19,1258177693500,163137,5147017500,39942149
2020-08-20,1210247114700,291702,8912362450,39942149
2020-08-21,1226223974300,227862,7041157150,39942149
2020-08-24,1236209511550,135482,4171293550,39942149
2020-08-25,1270160338200,197829,6300126150,39942149
2020-08-26,1256180586050,141912,4492557400,39942149
2020-08-27,1228221081750,159862,4925445100,39942149
2020-08-28,1232215296650,135087,4178968600,39942149
2020-08-31,1228221081750,143176,4424067900,39942149
2020-09-01,1234212404100,129984,4009866000,39942149
2020-09-02,1234212404100,116151,3577838850,39942149
2020-09-03,1234212404100,96577,2993005700,39942149
2020-09-04,1208250007250,191322,5772774200,39942149
2020-09-07,1222229759400,182323,5587769450,39942149
2020-09-08,1226223974300,192637,5986747350,39942149
2020-09-09,1210247114700,111284,3375290100,39942149
2020-09-10,1218235544500,147599,4506896450,39942149
2020-09-11,1218235544500,109256,3317943750,39942149
2020-09-14,1228221081750,97667,3005852400,39942149
2020-09-15,1226223974300,96066,2941227950,39942149
2020-09-16,1232215296650,104994,3237495650,39942149
2020-09-17,1214241329600,132153,4032592550,39942149
2020-09-18,1210247114700,81581,2475160800,39942149
2020-09-21,1202258684900,109357,3308278300,39942149
2020-09-22,1162316535900,217260,6395775900,39942149
2020-09-23,1152330998650,120373,3478410900,39942149
2020-09-24,1106397527300,238304,6621756400,39942149
2020-09-25,1120377279450,94748,2656918800,39942149
2020-09-28,1160319428450,84981,2450040150,39942149
2020-09-29,1186281825300,117295,3460120700,39942149
