날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,1060464055950,257403,6984564950,39942149
2020-04-02,1106397527300,381097,10036153350,39942149
2020-04-03,1138351246500,408207,11658853800,39942149
2020-04-06,1190276040200,242399,7083555450,39942149
2020-04-07,1208250007250,241832,7320155200,39942149
2020-04-08,1176296288050,235967,7018538850,39942149
2020-04-09,1218235544500,255866,7705497300,39942149
2020-04-10,1256180586050,303412,9481854650,39942149
2020-04-13,1200261577450,164053,5007141300,39942149
2020-04-14,1224226866850,142818,4362221950,39942149
2020-04-16,1200261577450,187361,5572951400,39942149
2020-04-17,1228221081750,199567,6160556300,39942149
2020-04-20,1220232651950,147065,4489016700,39942149
2020-04-21,1166310750800,423547,12316521700,39942149
2020-04-22,1158322321000,308973,8805379100,39942149
2020-04-23,1208250007250,497137,14993010100,39942149
2020-04-24,1158322321000,306384,9016585250,39942149
2020-04-27,1176296288050,174971,5116573350,39942149
2020-04-28,1152330998650,261305,7524381200,39942149
2020-04-29,1228221081750,690246,21037128500,39942149
2020-05-04,1186281825300,302503,9048624900,39942149
2020-05-06,1236209511550,388023,12108228900,39942149
2020-05-07,1230218189200,204771,6288475575,39942149
2020-05-08,1240203726450,223644,6960540750,39942149
2020-05-11,1214241329600,186332,5699842650,39942149
2020-05-12,1180290502950,221772,6576677300,39942149
2020-05-13,1176296288050,237236,6889750700,39942149
2020-05-14,1140348353950,257058,7362985850,39942149
2020-05-15,1132359924150,369117,10449264900,39942149
2020-05-18,1154328106100,170438,4886188150,39942149
2020-05-19,1202258684900,424125,12806428950,39942149
2020-05-20,1192273147650,119987,3592233700,39942149
2020-05-21,1200261577450,209186,6304129550,39942149
2020-05-22,1166310750800,213630,6293688250,39942149
2020-05-25,1208250007250,677311,20759071150,39942149
2020-05-26,1232215296650,315809,9710059200,39942149
2020-05-27,1376007033050,1808199,60621202400,39942149
2020-05-28,1356035958550,1003309,34723584100,39942149
2020-05-29,1358033066000,469006,15904812600,39942149
2020-06-01,1381998355400,354113,12171710900,39942149
2020-06-02,1427931826750,1823761,68415543750,39942149
2020-06-03,1529784306700,1188427,44405512950,39942149
2020-06-04,1485847942800,704801,26585106050,39942149
2020-06-05,1459885545950,382486,13957120750,39942149
2020-06-08,1501824802400,421612,15805235200,39942149
2020-06-09,1477859513000,361648,13512184950,39942149
2020-06-10,1461882653400,245448,9040303850,39942149
2020-06-11,1447902901250,356083,12836873300,39942149
2020-06-12,1376007033050,383413,13216925250,39942149
2020-06-15,1258177693500,385992,12682293100,39942149
2020-06-16,1358033066000,200505,6635505950,39942149
2020-06-17,1356035958550,231071,7771890350,39942149
2020-06-18,1366021495800,251097,8653306150,39942149
2020-06-19,1393981000100,204405,7061828200,39942149
2020-06-22,1346050421300,158820,5415360200,39942149
2020-06-23,1306108272300,194456,6433208250,39942149
2020-06-24,1320088024450,139107,4595630900,39942149
2020-06-25,1278148768000,148110,4762121500,39942149
2020-06-26,1278148768000,166489,5341913850,39942149
2020-06-29,1254183478600,138592,4343948050,39942149
2020-06-30,1250189263700,179642,5679903450,39942149
