rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001237,11012,2020,00936787,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,291773225657,제 8 기말,298123437780,1,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,63970931182,제 8 기말,62645781911,2,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 반기말,59752062293,제 8 기말,63641773728,3,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 9 기 반기말,77292432262,제 8 기말,74513865855,4,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 9 기 반기말,55290000,제 8 기말,84475000,5,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 9 기 반기말,1969683224,제 8 기말,1118261141,6,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,13749379210,제 8 기말,11157329943,7,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,74983447486,제 8 기말,84961950202,8,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,204353470990,제 8 기말,194702903663,9,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 9 기 반기말,234360980,제 8 기말,236544029,10,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 9 기 반기말,930861993,제 8 기말,1310889730,11,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 9 기 반기말,1460075434,제 8 기말,1446903684,12,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 9 기 반기말,67775000,제 8 기말,114775000,13,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자자산,-,제 9 기 반기말,33244757887,제 8 기말,34646297960,14,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,144685572312,제 8 기말,132365910209,15,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 반기말,2025521950,제 8 기말,2924055701,16,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 9 기 반기말,11326316069,제 8 기말,11159536919,17,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 반기말,8957898738,제 8 기말,8956012102,18,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 반기말,1420330627,제 8 기말,1104772183,19,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 9 기 반기말,0,제 8 기말,437206146,20,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,496126696647,제 8 기말,492826341443,21,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,113077055367,제 8 기말,121169917224,23,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 9 기 반기말,55168355487,제 8 기말,57033040426,24,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 반기말,25127929238,제 8 기말,30679856052,25,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,-표준계정코드 미사용-,유동성장기리스부채,-,제 9 기 반기말,561471215,제 8 기말,1252245102,26,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타채무,-,제 9 기 반기말,18215520929,제 8 기말,16311175218,27,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 9 기 반기말,6886304371,제 8 기말,11121827742,28,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 반기말,7117474127,제 8 기말,4771772684,29,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,11793809080,제 8 기말,11655764814,30,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 반기말,6000000000,제 8 기말,6000000000,31,KRW,,,,,연결,,
20200814001237,11012,2020,00936787,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 9 기 반기말,189187032,제 8 기말,410831345,32,KRW,,,,,연결,,
