rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002370,11013,2023,00126362,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,10746785739030,제 53 기말,9651702375329,1,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,2868539944342,제 53 기말,2614271849898,2,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 54 기 1분기말,3133173943386,제 53 기말,2933814798893,3,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,3304137552676,제 53 기말,3204515834716,4,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 54 기 1분기말,1089022538366,제 53 기말,534662104634,5,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,341946723329,제 53 기말,335800401510,6,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 54 기 1분기말,9965036931,제 53 기말,28637385678,7,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,21660567690277,제 53 기말,20605822795798,8,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 54 기 1분기말,7107392981,제 53 기말,6879322583,9,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 54 기 1분기말,9166300644726,제 53 기말,8940282254638,10,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,9586259766177,제 53 기말,8965469798907,11,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,828101764764,제 53 기말,814931162728,12,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,147459703610,제 53 기말,147558866183,13,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 1분기말,179861911076,제 53 기말,168913513518,14,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 54 기 1분기말,1494217573059,제 53 기말,1245883336770,15,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 1분기말,83100994281,제 53 기말,137715011245,16,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 54 기 1분기말,7666585841,제 53 기말,6070437854,17,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,종업원급여자산,-,제 54 기 1분기말,160491353762,제 53 기말,172119091372,18,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,32407353429307,제 53 기말,30257525171127,19,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 1분기말,9108724119001,제 53 기말,8006938827488,21,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 54 기 1분기말,4375378244510,제 53 기말,4285754045541,22,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 54 기 1분기말,187429102351,제 53 기말,229613880891,23,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 54 기 1분기말,485391561457,제 53 기말,308821201540,24,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 1분기말,3726037396058,제 53 기말,2851183213651,25,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 54 기 1분기말,122372090,제 53 기말,57510091,26,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,dart_OtherCurrentLiabilities,충당부채,-,제 54 기 1분기말,334365442535,제 53 기말,331508975774,27,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 1분기말,5299436872165,제 53 기말,5033084187511,28,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 54 기 1분기말,585904087283,제 53 기말,697531224825,29,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 54 기 1분기말,60072109139,제 53 기말,50623504840,30,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 54 기 1분기말,2570126240000,제 53 기말,2297040000000,31,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 54 기 1분기말,2018833915,제 53 기말,2005409849,32,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 54 기 1분기말,82319778,제 53 기말,82319778,33,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,dart_OtherNonCurrentLiabilities,충당부채,-,제 54 기 1분기말,90264931766,제 53 기말,91878306036,34,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기 1분기말,1990968350284,제 53 기말,1893923422183,35,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 1분기말,14408160991166,제 53 기말,13040023014999,36,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,17215055095227,제 53 기말,16485723513578,38,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 1분기말,356712130000,제 53 기말,356712130000,39,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 1분기말,5001974693202,제 53 기말,5001974693202,40,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 54 기 1분기말,-345131583767,제 53 기말,-345131583767,41,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 1분기말,1362610370141,제 53 기말,1003816893169,42,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 54 기 1분기말,10838889485651,제 53 기말,10468351380974,43,KRW,,,,,연결,,
20230515002370,11013,2023,00126362,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 1분기말,784137342914,제 53 기말,731778642550,44,KRW,,,,,연결,,
