날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,121785840000,48131,2129776950,2767860
2021-10-05,119709945000,45874,1970542000,2767860
2021-10-06,110160828000,92297,3763158100,2767860
2021-10-07,113343867000,33234,1336677500,2767860
2021-10-08,114312618000,55084,2327031400,2767860
2021-10-12,114035832000,27939,1156069000,2767860
2021-10-13,118741194000,35507,1509730750,2767860
2021-10-14,121093875000,26431,1159564950,2767860
2021-10-15,119433159000,29236,1262582350,2767860
2021-10-18,115834941000,27266,1149914300,2767860
2021-10-19,115281369000,25620,1074821950,2767860
2021-10-20,118741194000,36916,1587567100,2767860
2021-10-21,115558155000,14193,596823050,2767860
2021-10-22,115558155000,17134,712117650,2767860
2021-10-25,116803692000,11537,480531050,2767860
2021-10-26,117218871000,10880,459833750,2767860
2021-10-27,115419762000,13856,575251600,2767860
2021-10-28,114451011000,12622,522567600,2767860
2021-10-29,113067081000,12048,493132600,2767860
2021-11-01,107669754000,38032,1484016350,2767860
2021-11-02,107946540000,19243,748163250,2767860
2021-11-03,107669754000,24482,960949950,2767860
2021-11-04,105870645000,32487,1251393050,2767860
2021-11-05,103794750000,36317,1349143550,2767860
2021-11-08,106977789000,15154,573910850,2767860
2021-11-09,106009038000,13452,512653150,2767860
2021-11-10,101442069000,52148,1889033600,2767860
2021-11-11,100473318000,26261,956431750,2767860
2021-11-12,104071536000,11059,414243250,2767860
2021-11-15,105732252000,12673,482942400,2767860
2021-11-16,104763501000,17786,695439450,2767860
2021-11-17,101995641000,11186,414437550,2767860
2021-11-18,102549213000,14318,525532500,2767860
2021-11-19,102825999000,9061,335691650,2767860
2021-11-22,103241178000,10486,386838100,2767860
2021-11-23,102134034000,10800,401984550,2767860
2021-11-24,103794750000,13821,516593300,2767860
2021-11-25,101026890000,11327,415924550,2767860
2021-11-26,98259030000,29231,1039911250,2767860
2021-11-29,96459921000,24073,833454350,2767860
2021-11-30,90647415000,33862,1135026800,2767860
2021-12-01,94660812000,23344,780095100,2767860
2021-12-02,95491170000,9262,316177350,2767860
2021-12-03,98812602000,10552,373399550,2767860
2021-12-06,100473318000,11246,405793250,2767860
2021-12-07,102272427000,10044,368565450,2767860
2021-12-08,100611711000,8932,327158200,2767860
2021-12-09,101303676000,3095,113072900,2767860
2021-12-10,100750104000,4954,179894800,2767860
2021-12-13,100888497000,9693,353745400,2767860
2021-12-14,100058139000,5717,207001250,2767860
2021-12-15,96875100000,36444,1274491900,2767860
2021-12-16,97982244000,9142,323519700,2767860
2021-12-17,98535816000,11199,396390550,2767860
2021-12-20,97705458000,19730,691004450,2767860
2021-12-21,98674209000,6987,245330600,2767860
2021-12-22,98259030000,2907,103335150,2767860
2021-12-23,98259030000,6214,219871200,2767860
2021-12-24,98812602000,8428,299926750,2767860
2021-12-27,98397423000,13824,494924800,2767860
2021-12-28,95352777000,66309,2292397150,2767860
2021-12-29,94799205000,19193,651433850,2767860
2021-12-30,95075991000,12175,414997450,2767860
