날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,101718855000,47528,1757842700,2767860
2021-07-02,99642960000,66775,2415205350,2767860
2021-07-05,96736707000,43696,1526544100,2767860
2021-07-06,96875100000,14295,501327950,2767860
2021-07-07,97428672000,22586,784060300,2767860
2021-07-08,94799205000,26800,934628100,2767860
2021-07-09,93415275000,30568,1022561850,2767860
2021-07-12,95214384000,12585,430741100,2767860
2021-07-13,97428672000,22805,800598250,2767860
2021-07-14,100334925000,51377,1857782750,2767860
2021-07-15,99504567000,19470,701518100,2767860
2021-07-16,98259030000,23567,835997600,2767860
2021-07-19,97428672000,9968,349884150,2767860
2021-07-20,95629563000,20456,706243650,2767860
2021-07-21,96321528000,18258,639263150,2767860
2021-07-22,96183135000,8266,287529150,2767860
2021-07-23,96044742000,11735,407925750,2767860
2021-07-26,96598314000,15059,526180800,2767860
2021-07-27,96183135000,8324,289461600,2767860
2021-07-28,94937598000,10879,373018700,2767860
2021-07-29,95214384000,10801,373756550,2767860
2021-07-30,94245633000,14633,501073000,2767860
2021-08-02,93000096000,9201,310743050,2767860
2021-08-03,92446524000,26759,893358250,2767860
2021-08-04,93692061000,24829,843934950,2767860
2021-08-05,94107240000,6962,235723100,2767860
2021-08-06,93138489000,7270,244984000,2767860
2021-08-09,92308131000,7885,262455100,2767860
2021-08-10,92446524000,16733,556096800,2767860
2021-08-11,92031345000,8853,295528250,2767860
2021-08-12,93000096000,10596,357701900,2767860
2021-08-13,92584917000,14101,469026300,2767860
2021-08-17,91200987000,20518,676402350,2767860
2021-08-18,91339380000,17203,567214400,2767860
2021-08-19,87049197000,19085,611742200,2767860
2021-08-20,84973302000,25085,776299450,2767860
2021-08-23,87464376000,9027,282326950,2767860
2021-08-24,90509022000,16244,529609150,2767860
2021-08-25,91339380000,13981,456716650,2767860
2021-08-26,91892952000,9202,303542300,2767860
2021-08-27,96598314000,103015,3553053150,2767860
2021-08-30,99227781000,53792,1925820250,2767860
2021-08-31,99642960000,23826,856817250,2767860
2021-09-01,98259030000,14091,501942950,2767860
2021-09-02,96598314000,12197,426755800,2767860
2021-09-03,97982244000,9791,342300250,2767860
2021-09-06,99366174000,32531,1173991800,2767860
2021-09-07,102687606000,60980,2252011850,2767860
2021-09-08,109607256000,128476,4959102800,2767860
2021-09-09,112375116000,114125,4633759350,2767860
2021-09-10,117910836000,106536,4466687650,2767860
2021-09-13,117910836000,71549,3059041000,2767860
2021-09-14,121370661000,51119,2219075050,2767860
2021-09-15,120401910000,43453,1905496300,2767860
2021-09-16,124553700000,63686,2843957250,2767860
2021-09-17,137977821000,238731,11608768650,2767860
2021-09-23,143651934000,122551,6289605100,2767860
2021-09-24,142544790000,80212,4156161200,2767860
2021-09-27,141160860000,112880,5590325300,2767860
2021-09-28,136317105000,55572,2765845250,2767860
2021-09-29,137009070000,65599,3204818250,2767860
2021-09-30,125245665000,91351,4233560400,2767860
