날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,74593827000,43682,1180478500,2767860
2021-04-02,74040255000,9743,261160300,2767860
2021-04-05,75839364000,27735,755274150,2767860
2021-04-06,76116150000,45589,1257905000,2767860
2021-04-07,77915259000,28936,809777650,2767860
2021-04-08,78192045000,23086,653509200,2767860
2021-04-09,80683119000,330579,10096523300,2767860
2021-04-12,89678664000,753783,24402020300,2767860
2021-04-13,83727765000,222988,6819098100,2767860
2021-04-14,83312586000,66051,1985250850,2767860
2021-04-15,82067049000,41063,1225622600,2767860
2021-04-16,83450979000,47980,1444553700,2767860
2021-04-19,82897407000,48146,1441823500,2767860
2021-04-20,85250088000,49053,1499270600,2767860
2021-04-21,86080446000,59624,1843392350,2767860
2021-04-22,85111695000,33406,1033242400,2767860
2021-04-23,84558123000,37352,1132327050,2767860
2021-04-26,85526874000,34775,1065847750,2767860
2021-04-27,84834909000,41940,1283834550,2767860
2021-04-28,82482228000,34813,1041740750,2767860
2021-04-29,82759014000,18456,556134850,2767860
2021-04-30,82205442000,38753,1136760850,2767860
2021-05-03,82897407000,42483,1279410600,2767860
2021-05-04,83450979000,47220,1422259250,2767860
2021-05-06,85250088000,37869,1154946550,2767860
2021-05-07,87325983000,56472,1773930550,2767860
2021-05-10,88017948000,66179,2096076350,2767860
2021-05-11,86634018000,24783,774075150,2767860
2021-05-12,85111695000,35814,1098718750,2767860
2021-05-13,82759014000,33980,1021274900,2767860
2021-05-14,82897407000,11185,335518550,2767860
2021-05-17,80544726000,18742,554254000,2767860
2021-05-18,82482228000,13460,400381450,2767860
2021-05-20,82620621000,13201,394253000,2767860
2021-05-21,82897407000,23823,717657700,2767860
2021-05-24,82482228000,21119,629343050,2767860
2021-05-25,83312586000,16416,494367500,2767860
2021-05-26,84142944000,17549,533566200,2767860
2021-05-27,83174193000,11738,355008400,2767860
2021-05-28,83589372000,10817,326060350,2767860
2021-05-31,85526874000,31701,976726650,2767860
2021-06-01,87049197000,42807,1342958950,2767860
2021-06-02,87325983000,21706,686207900,2767860
2021-06-03,86634018000,16289,509273400,2767860
2021-06-04,86080446000,7063,219895150,2767860
2021-06-07,85250088000,17275,531589750,2767860
2021-06-08,85665267000,13393,414636050,2767860
2021-06-09,85111695000,8307,256043000,2767860
2021-06-10,85388481000,7713,237218000,2767860
2021-06-11,86357232000,16132,501897450,2767860
2021-06-14,85526874000,14350,446061000,2767860
2021-06-15,84973302000,10983,338688200,2767860
2021-06-16,88571520000,91159,2912013900,2767860
2021-06-17,88433127000,36274,1163292900,2767860
2021-06-18,88433127000,25129,807750150,2767860
2021-06-21,87879555000,16647,532082750,2767860
2021-06-22,91892952000,102552,3396583550,2767860
2021-06-23,92308131000,35030,1167980600,2767860
2021-06-24,91616166000,34449,1127271700,2767860
2021-06-25,94107240000,99394,3432369850,2767860
2021-06-28,98120637000,73520,2589713900,2767860
2021-06-29,98535816000,27194,966256350,2767860
2021-06-30,101857248000,67556,2463174950,2767860
