날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,61723278000,31383,701980850,2767860
2021-01-05,62553636000,34026,762498500,2767860
2021-01-06,62968815000,52282,1202780050,2767860
2021-01-07,63383994000,40710,941884900,2767860
2021-01-08,65321496000,89684,2113287050,2767860
2021-01-11,63799173000,32898,766688800,2767860
2021-01-12,63522387000,22627,522461200,2767860
2021-01-13,64491138000,25606,597993500,2767860
2021-01-14,63937566000,20118,468523850,2767860
2021-01-15,62692029000,18145,415174950,2767860
2021-01-18,60754527000,39527,872650200,2767860
2021-01-19,62000064000,21524,477569200,2767860
2021-01-20,62415243000,22447,504748350,2767860
2021-01-21,63799173000,19076,436897400,2767860
2021-01-22,63937566000,32891,762322050,2767860
2021-01-25,67397391000,39073,923841750,2767860
2021-01-26,65736675000,39135,943776150,2767860
2021-01-27,65598282000,15422,366240800,2767860
2021-01-28,63522387000,19435,447340400,2767860
2021-01-29,61308099000,27667,614124700,2767860
2021-02-01,62138457000,14191,314661550,2767860
2021-02-02,70165251000,2589285,72740045300,2767860
2021-02-03,75009006000,687866,18444526400,2767860
2021-02-04,75009006000,171034,4635416950,2767860
2021-02-05,74732220000,94643,2510538000,2767860
2021-02-08,76531329000,76988,2059875500,2767860
2021-02-09,73209897000,68767,1863415350,2767860
2021-02-10,75147399000,53605,1432589850,2767860
2021-02-15,74455434000,57019,1545916850,2767860
2021-02-16,74732220000,66434,1800390100,2767860
2021-02-17,73486683000,32141,857709150,2767860
2021-02-18,69888465000,43200,1114721050,2767860
2021-02-19,70026858000,211710,5564191450,2767860
2021-02-22,68781321000,31835,796782200,2767860
2021-02-23,68227749000,22098,545978450,2767860
2021-02-24,65875068000,36016,877961950,2767860
2021-02-25,69334893000,19677,483975750,2767860
2021-02-26,71687574000,74960,1911909950,2767860
2021-03-02,70580430000,32002,832469650,2767860
2021-03-03,70580430000,21632,552066050,2767860
2021-03-04,70857216000,16771,429031700,2767860
2021-03-05,70995609000,15843,400143800,2767860
2021-03-08,70165251000,17219,442823750,2767860
2021-03-09,68504535000,15482,382604050,2767860
2021-03-10,67397391000,8548,209710900,2767860
2021-03-11,70165251000,13159,329359550,2767860
2021-03-12,70995609000,18467,472084500,2767860
2021-03-15,70857216000,10690,275387600,2767860
2021-03-16,71964360000,37455,975611450,2767860
2021-03-17,72656325000,13440,352303400,2767860
2021-03-18,72933111000,15010,396156500,2767860
2021-03-19,72656325000,9163,239617600,2767860
2021-03-22,72379539000,23475,609935650,2767860
2021-03-23,72241146000,47911,1267678850,2767860
2021-03-24,74593827000,59532,1574263600,2767860
2021-03-25,75285792000,62230,1696120900,2767860
2021-03-26,74732220000,31620,855962950,2767860
2021-03-29,72794718000,21626,571998550,2767860
2021-03-30,72794718000,10468,274607250,2767860
2021-03-31,73209897000,10082,265647500,2767860
