rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002511,11012,2019,00126308,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 53 기 반기말,2662756057607,제 52 기말,2972577926292,1,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,403126946904,제 52 기말,369360460705,2,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,13698990050,제 52 기말,51245795834,3,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 반기말,837955238773,제 52 기말,1383112328811,4,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 53 기 반기말,734227725099,제 52 기말,595208836031,5,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 53 기 반기말,109788241036,제 52 기말,109903081257,6,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,-표준계정코드 미사용-,유동성 상각후원가 측정 금융자산,-,제 53 기 반기말,176835000,제 52 기말,152345000,7,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 53 기 반기말,8472307550,제 52 기말,2065909334,8,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 53 기 반기말,8238467322,제 52 기말,2421843357,9,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 53 기 반기말,238369704347,제 52 기말,169031615579,10,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 53 기 반기말,122953240607,제 52 기말,113407473053,11,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,선급공사비,-,제 53 기 반기말,20448682180,제 52 기말,32165237744,12,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 53 기 반기말,30659225913,제 52 기말,20864656372,13,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,117057581227,제 52 기말,106436188097,14,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,17582871599,제 52 기말,17202155118,15,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 53 기 반기말,1659528584430,제 52 기말,1655935225015,16,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 53 기 반기말,33114126738,제 52 기말,31106861217,17,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 53 기 반기말,6900140329,제 52 기말,6925146886,18,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,-표준계정코드 미사용-,상각후원가 측정 금융자산,-,제 53 기 반기말,552160000,제 52 기말,466720000,19,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 53 기 반기말,4570966491,제 52 기말,694365212,20,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,확정계약자산,-,제 53 기 반기말,260814295,제 52 기말,3730354430,21,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업 투자,-,제 53 기 반기말,45972761908,제 52 기말,44046441924,22,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,426517903834,제 52 기말,397918403598,23,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,44281885171,제 52 기말,54811133010,24,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 53 기 반기말,189124406203,제 52 기말,190497924856,25,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 53 기 반기말,121326471325,제 52 기말,119272167510,26,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 53 기 반기말,1176103516,제 52 기말,1200416826,27,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 반기말,13470054549,제 52 기말,14877677246,28,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,772260790071,제 52 기말,790387612300,29,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,ifrs_Assets,자산총계,-,제 53 기 반기말,4322284642037,제 52 기말,4628513151307,30,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 53 기 반기말,2809357523158,제 52 기말,3351176627566,32,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 반기말,450655725044,제 52 기말,502477316678,33,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 53 기 반기말,262594263906,제 52 기말,321354440526,34,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 53 기 반기말,232431127532,제 52 기말,438544447282,35,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 53 기 반기말,10000000000,제 52 기말,80000000000,36,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 반기말,22000000000,제 52 기말,39000000000,37,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 53 기 반기말,1482365851008,제 52 기말,1576987377498,38,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 53 기 반기말,40500096617,제 52 기말,18610233713,39,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 53 기 반기말,797695431,제 52 기말,750370752,40,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 53 기 반기말,98378578879,제 52 기말,128596144716,41,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 53 기 반기말,59008247424,제 52 기말,84323141300,42,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 반기말,135078911597,제 52 기말,148926122978,43,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,15547025720,제 52 기말,11607032123,44,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,311296758089,제 52 기말,243566862927,45,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 53 기 반기말,15579232464,제 52 기말,16323881865,46,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 53 기 반기말,555609,제 52 기말,204226,47,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기 반기말,67936572411,제 52 기말,49973727370,48,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 반기말,207164575344,제 52 기말,153800278339,49,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,20615822261,제 52 기말,23468771127,50,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 53 기 반기말,3120654281247,제 52 기말,3594743490493,51,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 53 기 반기말,1217632707288,제 52 기말,1054980745068,53,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 53 기 반기말,980000000000,제 52 기말,980000000000,54,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 53 기 반기말,405812890149,제 52 기말,233681869646,55,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 53 기 반기말,-168180182861,제 52 기말,-158701124578,56,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,-16002346498,제 52 기말,-21211084254,57,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,ifrs_Equity,반기말자본,-,제 53 기 반기말,1201630360790,제 52 기말,1033769660814,58,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,BS,재무상태표,ifrs_EquityAndLiabilities,부채와 자본총계,-,제 53 기 반기말,4322284642037,제 52 기말,4628513151307,59,KRW,,,,,연결,,
20190814002511,11012,2019,00126308,IS,손익계산서,ifrs_Revenue,매출액,-,제 53 기 반기,1625207369138,,,0,KRW,2977022074849,제 52 기 반기,1348614660705,2566127644216,연결,,
20190814002511,11012,2019,00126308,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 53 기 반기,1436445705722,,,1,KRW,2580069337502,제 52 기 반기,1222750801743,2336853802419,연결,,
