rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,961780105068,제 50 기,893430408748,1,KRW,,,,,연결,제 49 기,926536972932
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,98461664082,제 50 기,96635650935,2,KRW,,,,,연결,제 49 기,170978987133
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기,405164507117,제 50 기,391231373059,3,KRW,,,,,연결,제 49 기,368208396825
20200330003929,11011,2019,00129679,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융상품,-,제 51 기,43069444878,제 50 기,10107887663,4,KRW,,,,,연결,제 49 기,268026121
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,406556726208,제 50 기,386925117256,5,KRW,,,,,연결,제 49 기,381267191673
20200330003929,11011,2019,00129679,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 51 기,49892306,제 50 기,191338513,6,KRW,,,,,연결,제 49 기,613978420
20200330003929,11011,2019,00129679,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,8477870477,제 50 기,8339041322,7,KRW,,,,,연결,제 49 기,5200392760
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,997519422527,제 50 기,829979457697,8,KRW,,,,,연결,제 49 기,777044552130
20200330003929,11011,2019,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 51 기,19943897427,제 50 기,21827764802,9,KRW,,,,,연결,제 49 기,8743347362
20200330003929,11011,2019,00129679,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 51 기,46330090231,제 50 기,55818022527,10,KRW,,,,,연결,제 49 기,40345447182
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 51 기,75169908988,제 50 기,71875574826,11,KRW,,,,,연결,제 49 기,62706244038
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,641662227496,제 50 기,559660094878,12,KRW,,,,,연결,제 49 기,552003704557
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,77068055543,제 50 기,,13,KRW,,,,,연결,제 49 기,
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,103017416272,제 50 기,100840517738,14,KRW,,,,,연결,제 49 기,87916916125
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,8061168967,제 50 기,8183277578,15,KRW,,,,,연결,제 49 기,8305386190
20200330003929,11011,2019,00129679,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기,3816814061,제 50 기,5363940870,16,KRW,,,,,연결,제 49 기,6117249610
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,22449843542,제 50 기,6410264478,17,KRW,,,,,연결,제 49 기,10906257066
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기,1959299527595,제 50 기,1723409866445,18,KRW,,,,,연결,제 49 기,1703581525062
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,401422956081,제 50 기,303482275946,20,KRW,,,,,연결,제 49 기,260055246607
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기,218849029717,제 50 기,205154186265,21,KRW,,,,,연결,제 49 기,209721506902
20200330003929,11011,2019,00129679,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 51 기,134296536682,제 50 기,65451481498,22,KRW,,,,,연결,제 49 기,5994197488
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,4167927812,제 50 기,3606400394,23,KRW,,,,,연결,제 49 기,10288749369
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기,6067457040,제 50 기,,24,KRW,,,,,연결,제 49 기,
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 51 기,20539812226,제 50 기,18695930030,25,KRW,,,,,연결,제 49 기,15283329250
20200330003929,11011,2019,00129679,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기,17502192604,제 50 기,10574277759,26,KRW,,,,,연결,제 49 기,18767463598
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,373799846693,제 50 기,293720813150,27,KRW,,,,,연결,제 49 기,334813377807
20200330003929,11011,2019,00129679,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 51 기,5249334144,제 50 기,4583914070,28,KRW,,,,,연결,제 49 기,4703807015
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기차입부채,-,제 51 기,272086063938,제 50 기,263319815014,29,KRW,,,,,연결,제 49 기,306989029282
20200330003929,11011,2019,00129679,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 51 기,15249199293,제 50 기,12646950600,30,KRW,,,,,연결,제 49 기,8761494794
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기,70730600876,제 50 기,,31,KRW,,,,,연결,제 49 기,
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기,1591161717,제 50 기,1869907573,32,KRW,,,,,연결,제 49 기,2278978187
20200330003929,11011,2019,00129679,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기,8893486725,제 50 기,11300225893,33,KRW,,,,,연결,제 49 기,12080068529
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,775222802774,제 50 기,597203089096,34,KRW,,,,,연결,제 49 기,594868624414
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기,1048731514516,제 50 기,1059608565460,36,KRW,,,,,연결,제 49 기,1040213175991
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,58432690000,제 50 기,58432690000,37,KRW,,,,,연결,제 49 기,58432690000
20200330003929,11011,2019,00129679,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기,335959816345,제 50 기,327177361421,38,KRW,,,,,연결,제 49 기,324361988024
20200330003929,11011,2019,00129679,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 51 기,-35701766555,제 50 기,-35701766555,39,KRW,,,,,연결,제 49 기,-35701766555
20200330003929,11011,2019,00129679,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기,10513735478,제 50 기,7909241405,40,KRW,,,,,연결,제 49 기,15654912665
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기,679527039248,제 50 기,701791039189,41,KRW,,,,,연결,제 49 기,677465351857
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,135345210305,제 50 기,66598211889,42,KRW,,,,,연결,제 49 기,68499724657
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,1184076724821,제 50 기,1126206777349,43,KRW,,,,,연결,제 49 기,1108712900648
20200330003929,11011,2019,00129679,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,1959299527595,제 50 기,1723409866445,44,KRW,,,,,연결,제 49 기,1703581525062
20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기,1369709726800,제 50 기,1334877810113,0,KRW,,,,,연결,제 49 기,1287916286216
20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,997394419112,제 50 기,989010126231,1,KRW,,,,,연결,제 49 기,921112427535
20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,372315307688,제 50 기,345867683882,2,KRW,,,,,연결,제 49 기,366803858681
20200330003929,11011,2019,00129679,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,332060767636,제 50 기,295716975529,3,KRW,,,,,연결,제 49 기,276506081080
20200330003929,11011,2019,00129679,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기,40254540052,제 50 기,50150708353,4,KRW,,,,,연결,제 49 기,90297777601
20200330003929,11011,2019,00129679,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기,11495220597,제 50 기,8950699508,5,KRW,,,,,연결,제 49 기,12068802528
20200330003929,11011,2019,00129679,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기,37088152698,제 50 기,18743263011,6,KRW,,,,,연결,제 49 기,21157701867
20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,8690073668,제 50 기,28382924967,7,KRW,,,,,연결,제 49 기,7803664278
20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기,26650679570,제 50 기,11555243520,8,KRW,,,,,연결,제 49 기,14545733601
20200330003929,11011,2019,00129679,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 51 기,-2842516824,제 50 기,-7034569095,9,KRW,,,,,연결,제 49 기,-2315093513
20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기,-6141514775,제 50 기,50151257202,10,KRW,,,,,연결,제 49 기,72151715426
20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기,5145885279,제 50 기,15901357664,11,KRW,,,,,연결,제 49 기,15440671934
20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기,-11287400054,제 50 기,34249899538,12,KRW,,,,,연결,제 49 기,56711043492
20200330003929,11011,2019,00129679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,-3470188763,제 50 기,-4491579391,13,KRW,,,,,연결,제 49 기,8714530818
