Date,MOM
2023-04-03,-0.25595238095238093
2023-04-03,-0.19354838709677424
2023-04-03,-0.25595238095238093
2023-04-03,-0.19354838709677424
2023-04-04,-0.18901453957996772
2023-04-04,-0.25629629629629624
2023-04-04,-0.18901453957996772
2023-04-04,-0.25629629629629624
2023-04-05,-0.1958266452648475
2023-04-05,-0.2544642857142857
2023-04-05,-0.1958266452648475
2023-04-05,-0.2544642857142857
2023-04-06,-0.19871794871794868
2023-04-06,-0.2625368731563422
2023-04-06,-0.19871794871794868
2023-04-06,-0.2625368731563422
2023-04-07,-0.2603550295857988
2023-04-07,-0.2063492063492064
2023-04-07,-0.2603550295857988
2023-04-07,-0.2063492063492064
2023-04-10,-0.20418006430868163
2023-04-10,-0.2709867452135494
2023-04-10,-0.20418006430868163
2023-04-10,-0.2709867452135494
2023-04-11,-0.2070626003210273
2023-04-11,-0.2735294117647059
2023-04-11,-0.2070626003210273
2023-04-11,-0.2735294117647059
2023-04-12,-0.2191455696202531
2023-04-12,-0.27533039647577096
2023-04-12,-0.2191455696202531
2023-04-12,-0.27533039647577096
2023-04-13,-0.2723935389133627
2023-04-13,-0.21721958925750395
2023-04-13,-0.2723935389133627
2023-04-13,-0.21721958925750395
2023-04-14,-0.2617647058823529
2023-04-14,-0.21562499999999996
2023-04-14,-0.2617647058823529
2023-04-14,-0.21562499999999996
2023-04-17,-0.2551622418879056
2023-04-17,-0.2109375
2023-04-17,-0.2551622418879056
2023-04-17,-0.2109375
2023-04-18,-0.2455357142857143
2023-04-18,-0.21150855365474341
2023-04-18,-0.2455357142857143
2023-04-18,-0.21150855365474341
2023-04-19,-0.22600619195046434
2023-04-19,-0.2503748125937032
2023-04-19,-0.22600619195046434
2023-04-19,-0.2503748125937032
2023-04-20,-0.24355083459787552
2023-04-20,-0.23660030627871365
2023-04-20,-0.24355083459787552
2023-04-20,-0.23660030627871365
2023-04-21,-0.2237871674491393
2023-04-21,-0.23809523809523814
2023-04-21,-0.2237871674491393
2023-04-21,-0.23809523809523814
2023-04-24,-0.2325581395348837
2023-04-24,-0.2265625
2023-04-24,-0.2325581395348837
2023-04-24,-0.2265625
2023-04-25,-0.2302936630602782
2023-04-25,-0.1915584415584416
2023-04-25,-0.2302936630602782
2023-04-25,-0.1915584415584416
2023-04-26,-0.19494290375203915
2023-04-26,-0.24656488549618316
2023-04-26,-0.19494290375203915
2023-04-26,-0.24656488549618316
2023-04-27,-0.16778523489932884
2023-04-27,-0.25188536953242835
2023-04-27,-0.16778523489932884
2023-04-27,-0.25188536953242835
2023-04-28,-0.17083333333333328
2023-04-28,-0.2574626865671642
2023-04-28,-0.17083333333333328
2023-04-28,-0.2574626865671642
2023-05-02,-0.2647058823529411
2023-05-02,-0.17763157894736847
2023-05-02,-0.2647058823529411
2023-05-02,-0.17763157894736847
2023-05-03,-0.18780487804878043
2023-05-03,-0.2686676427525623
2023-05-03,-0.18780487804878043
2023-05-03,-0.2686676427525623
2023-05-04,-0.1797385620915033
2023-05-04,-0.2540861812778603
2023-05-04,-0.1797385620915033
2023-05-04,-0.2540861812778603
2023-05-08,-0.1428571428571429
2023-05-08,-0.24778761061946908
2023-05-08,-0.1428571428571429
2023-05-08,-0.24778761061946908
2023-05-09,-0.1155172413793103
2023-05-09,-0.242245199409158
2023-05-09,-0.1155172413793103
2023-05-09,-0.242245199409158
2023-05-10,-0.11226252158894645
2023-05-10,-0.22003034901365703
2023-05-10,-0.11226252158894645
2023-05-10,-0.22003034901365703
2023-05-11,-0.0880281690140845
2023-05-11,-0.21633888048411498
2023-05-11,-0.0880281690140845
2023-05-11,-0.21633888048411498
2023-05-12,-0.22054380664652573
2023-05-12,-0.12095400340715501
2023-05-12,-0.22054380664652573
2023-05-12,-0.12095400340715501
2023-05-15,-0.10977701543739282
2023-05-15,-0.2171945701357466
2023-05-15,-0.10977701543739282
2023-05-15,-0.2171945701357466
2023-05-16,-0.1030927835051546
2023-05-16,-0.2042682926829268
2023-05-16,-0.1030927835051546
2023-05-16,-0.2042682926829268
2023-05-17,-0.21752265861027187
2023-05-17,-0.10380622837370246
2023-05-17,-0.21752265861027187
2023-05-17,-0.10380622837370246
2023-05-18,-0.2133131618759455
2023-05-18,-0.09565217391304348
2023-05-18,-0.2133131618759455
2023-05-18,-0.09565217391304348
2023-05-19,-0.2147147147147147
2023-05-19,-0.06939501779359436
2023-05-19,-0.2147147147147147
2023-05-19,-0.06939501779359436
2023-05-22,-0.2213967310549777
2023-05-22,-0.0742049469964664
2023-05-22,-0.2213967310549777
2023-05-22,-0.0742049469964664
2023-05-23,-0.21321321321321318
2023-05-23,-0.07583774250440922
2023-05-23,-0.21321321321321318
2023-05-23,-0.07583774250440922
2023-05-24,-0.20121028744326774
2023-05-24,-0.05206463195691202
2023-05-24,-0.20121028744326774
2023-05-24,-0.05206463195691202
2023-05-25,-0.04332129963898912
2023-05-25,-0.19575113808801214
2023-05-25,-0.04332129963898912
2023-05-25,-0.19575113808801214
2023-05-26,-0.19696969696969702
2023-05-26,-0.036363636363636376
2023-05-26,-0.19696969696969702
2023-05-26,-0.036363636363636376
2023-05-30,-0.19364599092284418
2023-05-30,-0.02914389799635697
2023-05-30,-0.19364599092284418
2023-05-30,-0.02914389799635697
2023-05-31,-0.028828828828828867
2023-05-31,-0.18947368421052635
2023-05-31,-0.028828828828828867
2023-05-31,-0.18947368421052635
2023-06-01,-0.023508137432188048
2023-06-02,-0.0018416206261510082
2023-06-05,0.0037037037037037646
2023-06-07,0.005545286506469571
2023-06-08,-0.0073260073260073
2023-06-09,-0.030303030303030276
2023-06-12,-0.04210526315789476
2023-06-13,-0.04217926186291743
2023-06-14,-0.05975395430579966
2023-06-15,-0.05789473684210522
2023-06-16,-0.07241379310344831
2023-06-19,-0.08576329331046317
2023-06-20,-0.07534246575342463
2023-06-21,-0.08233276157804459
2023-06-22,-0.09369676320272569
2023-06-23,-0.11016949152542377
2023-06-26,-0.10979729729729726
2023-06-27,-0.10998307952622677
2023-06-28,-0.10135135135135132
2023-06-29,-0.13322091062394603
2023-06-30,-0.11663807890222988
