Date,MOM
2022-10-04,-0.3329896907216495
2022-10-04,-0.3274428274428275
2022-10-04,-0.3329896907216495
2022-10-04,-0.3274428274428275
2022-10-05,-0.34265010351966874
2022-10-05,-0.33577405857740583
2022-10-05,-0.34265010351966874
2022-10-05,-0.33577405857740583
2022-10-06,-0.3214285714285714
2022-10-06,-0.29552889858233367
2022-10-06,-0.3214285714285714
2022-10-06,-0.29552889858233367
2022-10-07,-0.31534391534391537
2022-10-07,-0.27057497181510715
2022-10-07,-0.31534391534391537
2022-10-07,-0.27057497181510715
2022-10-11,-0.3525708289611752
2022-10-11,-0.2654761904761904
2022-10-11,-0.3525708289611752
2022-10-11,-0.2654761904761904
2022-10-12,-0.347732181425486
2022-10-12,-0.30011587485515645
2022-10-12,-0.347732181425486
2022-10-12,-0.30011587485515645
2022-10-13,-0.35593220338983056
2022-10-13,-0.35738444193912067
2022-10-13,-0.35593220338983056
2022-10-13,-0.35738444193912067
2022-10-14,-0.3222477064220184
2022-10-14,-0.34406215316315203
2022-10-14,-0.3222477064220184
2022-10-14,-0.34406215316315203
2022-10-17,-0.24141749723145067
2022-10-17,-0.24559471365638763
2022-10-17,-0.24141749723145067
2022-10-17,-0.24559471365638763
2022-10-18,-0.14537444933920707
2022-10-18,-0.1500547645125958
2022-10-18,-0.14537444933920707
2022-10-18,-0.1500547645125958
2022-10-19,-0.15725359911406422
2022-10-19,-0.1506696428571429
2022-10-19,-0.15725359911406422
2022-10-19,-0.1506696428571429
2022-10-20,-0.2265795206971678
2022-10-20,-0.2163355408388521
2022-10-20,-0.2265795206971678
2022-10-20,-0.2163355408388521
2022-10-21,-0.2570806100217865
2022-10-21,-0.26824034334763946
2022-10-21,-0.2570806100217865
2022-10-21,-0.26824034334763946
2022-10-24,-0.27754237288135597
2022-10-24,-0.2570806100217865
2022-10-24,-0.27754237288135597
2022-10-24,-0.2570806100217865
2022-10-25,-0.2899159663865546
2022-10-25,-0.2538631346578366
2022-10-25,-0.2899159663865546
2022-10-25,-0.2538631346578366
2022-10-26,-0.33680917622523465
2022-10-26,-0.29568106312292364
2022-10-26,-0.33680917622523465
2022-10-26,-0.29568106312292364
2022-10-27,-0.33576642335766427
2022-10-27,-0.2906458797327395
2022-10-27,-0.33576642335766427
2022-10-27,-0.2906458797327395
2022-10-28,-0.33404482390608325
2022-10-28,-0.298876404494382
2022-10-28,-0.33404482390608325
2022-10-28,-0.298876404494382
2022-10-31,-0.28782707622298065
2022-10-31,-0.3361611876988335
2022-10-31,-0.28782707622298065
2022-10-31,-0.3361611876988335
