rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,283374480982,제 5 기말,348644516939,1,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,57912489162,제 5 기말,146738372605,2,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기 1분기말,107880754568,제 5 기말,129566453799,3,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 6 기 1분기말,8797554765,제 5 기말,7500000000,4,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 6 기 1분기말,17224194883,제 5 기말,1749538021,5,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 1분기말,15627507824,제 5 기말,8160385785,6,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,25920373152,제 5 기말,19255512833,7,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 1분기말,21102676,제 5 기말,0,8,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 6 기 1분기말,49990503952,제 5 기말,35674253896,9,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,472714138822,제 5 기말,401486120615,10,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 6 기 1분기말,287039346,제 5 기말,180287450,11,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 6 기 1분기말,19080278524,제 5 기말,9885319122,12,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 6 기 1분기말,6204307880,제 5 기말,6204307871,13,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 1분기말,2713344798,제 5 기말,2006164155,14,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,301960265447,제 5 기말,291294722703,15,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 1분기말,21090539718,제 5 기말,21275674993,16,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 6 기 1분기말,107085907344,제 5 기말,44097276740,17,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,14259929229,제 5 기말,12561936648,18,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 1분기말,32526536,제 5 기말,9858057726,19,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 6 기 1분기말,0,제 5 기말,4122373207,20,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 1분기말,756088619804,제 5 기말,750130637554,21,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 1분기말,159019075711,제 5 기말,210884864289,23,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 6 기 1분기말,93140115906,제 5 기말,124965039479,24,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 6 기 1분기말,13000000,제 5 기말,0,25,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 1분기말,474231432,제 5 기말,636162900,26,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 6 기 1분기말,4524828049,제 5 기말,25931397159,27,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 1분기말,14457590217,제 5 기말,11379972496,28,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기 1분기말,10187127803,제 5 기말,7903641502,29,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 6 기 1분기말,32979085375,제 5 기말,37495946263,30,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 6 기 1분기말,3243096929,제 5 기말,2572704490,31,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 1분기말,155004169752,제 5 기말,106000841289,32,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기 1분기말,102981000000,제 5 기말,100000000000,33,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 6 기 1분기말,313971737,제 5 기말,0,34,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채및기타장기급여부채,-,제 6 기 1분기말,3866574110,제 5 기말,835429776,35,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 6 기 1분기말,21340000,제 5 기말,21340000,36,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 1분기말,3572756849,제 5 기말,586491113,37,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 6 기 1분기말,40964596598,제 5 기말,1435550000,38,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 6 기 1분기말,3283930458,제 5 기말,3122030400,39,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융부채,-,제 6 기 1분기말,0,제 5 기말,0,40,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 1분기말,314023245463,제 5 기말,316885705578,41,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 1분기말,410022220354,제 5 기말,433192343544,43,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 1분기말,76981655000,제 5 기말,76981655000,44,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 1분기말,312244969012,제 5 기말,312244969012,45,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 6 기 1분기말,-82488752731,제 5 기말,-66789237254,46,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기 1분기말,102841660622,제 5 기말,110351166605,47,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기 1분기말,442688451,제 5 기말,403790181,48,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 1분기말,32043153987,제 5 기말,52588432,49,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 1분기말,442065374341,제 5 기말,433244931976,50,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 1분기말,756088619804,제 5 기말,750130637554,51,KRW,,,,,연결,,
20220513001604,11013,2022,01262032,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 6 기 1분기,239398027015,,,0,KRW,239398027015,제 5 기 1분기,217867769174,217867769174,연결,,
20220513001604,11013,2022,01262032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 1분기,220145652759,,,1,KRW,220145652759,제 5 기 1분기,199522444065,199522444065,연결,,
20220513001604,11013,2022,01262032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 1분기,19252374256,,,2,KRW,19252374256,제 5 기 1분기,18345325109,18345325109,연결,,
20220513001604,11013,2022,01262032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 1분기,14089237129,,,3,KRW,14089237129,제 5 기 1분기,7234397794,7234397794,연결,,
20220513001604,11013,2022,01262032,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 6 기 1분기,92950316,,,4,KRW,92950316,제 5 기 1분기,-100934349,-100934349,연결,,
20220513001604,11013,2022,01262032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기 1분기,5070186811,,,5,KRW,5070186811,제 5 기 1분기,11211861664,11211861664,연결,,
20220513001604,11013,2022,01262032,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 6 기 1분기,244964763,,,6,KRW,244964763,제 5 기 1분기,5723615196,5723615196,연결,,
20220513001604,11013,2022,01262032,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 6 기 1분기,254380260,,,7,KRW,254380260,제 5 기 1분기,403409945,403409945,연결,,
20220513001604,11013,2022,01262032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 1분기,303846381,,,8,KRW,303846381,제 5 기 1분기,124919948,124919948,연결,,
20220513001604,11013,2022,01262032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 6 기 1분기,954131200,,,9,KRW,954131200,제 5 기 1분기,37665459,37665459,연결,,
20220513001604,11013,2022,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 1분기,4410486495,,,10,KRW,4410486495,제 5 기 1분기,16619321404,16619321404,연결,,
20220513001604,11013,2022,01262032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기 1분기,1492411606,,,11,KRW,1492411606,제 5 기 1분기,4119603892,4119603892,연결,,
20220513001604,11013,2022,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 1분기,2918074889,,,12,KRW,2918074889,제 5 기 1분기,12499717512,12499717512,연결,,
20220513001604,11013,2022,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 1분기,-435561633,,,13,KRW,-435561633,제 5 기 1분기,119815789,119815789,연결,,
