rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,248566959314,제 36 기말,220581377395,1,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,83806869727,제 36 기말,40667276417,2,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 3분기말,28355160000,제 36 기말,17674100000,3,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 3분기말,24157389674,제 36 기말,29826827528,4,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,-표준계정코드 미사용-,단기대여금 및 기타수취채권,-,제 37 기 3분기말,7128308326,제 36 기말,9704009664,5,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 37 기 3분기말,22235616876,제 36 기말,14779764849,6,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 37 기 3분기말,9303558394,제 36 기말,19772310212,7,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,71998049494,제 36 기말,87193879959,8,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,1582006823,제 36 기말,963208766,9,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 37 기 3분기말,164595593,제 36 기말,688418788,10,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,225415625094,제 36 기말,176319689191,11,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 3분기말,,제 36 기말,9416000000,12,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,-표준계정코드 미사용-,장기대여금 및 기타수취채권,-,제 37 기 3분기말,10746566373,제 36 기말,1049077167,13,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 37 기 3분기말,119812736,제 36 기말,139006727,14,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 37 기 3분기말,18779395292,제 36 기말,7685189620,15,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 37 기 3분기말,24227951691,제 36 기말,5776953895,16,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 37 기 3분기말,829808300,제 36 기말,823076700,17,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 37 기 3분기말,3740304389,제 36 기말,4401944447,18,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,조인트벤처에 대한 투자자산,-,제 37 기 3분기말,1731155749,제 36 기말,2232037012,19,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,152760239982,제 36 기말,129459283910,20,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 3분기말,3841964990,제 36 기말,5472610589,21,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 37 기 3분기말,2185765116,제 36 기말,3437437124,22,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 3분기말,5043106644,제 36 기말,4970874352,23,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,1409553832,제 36 기말,1456197648,24,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,474147180001,제 36 기말,397589485374,25,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,75357947621,제 36 기말,66685646846,27,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 37 기 3분기말,27476181519,제 36 기말,29313909704,28,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 37 기 3분기말,15061548232,제 36 기말,14155892042,29,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 37 기 3분기말,5992052472,제 36 기말,6181911392,30,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 37 기 3분기말,270473820,제 36 기말,273023820,31,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 37 기 3분기말,530367021,제 36 기말,1922575545,32,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융부채,-,제 37 기 3분기말,62055102,제 36 기말,,33,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 3분기말,7587000000,제 36 기말,7785000000,34,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 3분기말,15605373199,제 36 기말,5095825009,35,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 37 기 3분기말,1013960000,제 36 기말,985670000,36,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 3분기말,1758936256,제 36 기말,971839334,37,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 3분기말,26801648123,제 36 기말,18175631433,38,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 3분기말,17449020000,제 36 기말,9125650000,39,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 37 기 3분기말,499235094,제 36 기말,954812173,40,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 37 기 3분기말,7587319153,제 36 기말,6118176885,41,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 3분기말,1266073876,제 36 기말,1976992375,42,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 37 기 3분기말,9662900,제 36 기말,9662900,43,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 3분기말,102169258644,제 36 기말,84870941179,44,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 3분기말,371977921357,제 36 기말,312718544195,46,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 3분기말,21980378500,제 36 기말,21980378500,47,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 37 기 3분기말,74960107234,제 36 기말,74960107234,48,KRW,,,,,연결,,
20201116000046,11014,2020,00159795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 3분기말,268923806631,제 36 기말,227524633735,49,KRW,,,,,연결,,
