rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001235,11014,2023,00108065,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,27489882338,제 42 기말,10557459695,7,KRW,,,,,연결,,
20231114001235,11014,2023,00108065,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,25261230757,제 42 기말,9152019351,8,KRW,,,,,연결,,
20231114001235,11014,2023,00108065,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 43 기 3분기말,18796193303,제 42 기말,2144260846,9,KRW,,,,,연결,,
20231114001235,11014,2023,00108065,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,2974206660,제 42 기말,3688408145,10,KRW,,,,,연결,,
20231114001235,11014,2023,00108065,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 3분기말,120598980,제 42 기말,408410,11,KRW,,,,,연결,,
20231114001235,11014,2023,00108065,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 43 기 3분기말,244976984,제 42 기말,191429929,12,KRW,,,,,연결,,
20231114001235,11014,2023,00108065,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,3125254830,제 42 기말,3127512021,14,KRW,,,,,연결,,
20231114001235,11014,2023,00108065,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,2228651581,제 42 기말,1405440344,16,KRW,,,,,연결,,
20231114001235,11014,2023,00108065,BS,재무상태표,-표준계정코드 미사용-,기타포괄-공정가치 측정 금융자산,-,제 43 기 3분기말,1574328785,제 42 기말,1003394935,17,KRW,,,,,연결,,
20231114001235,11014,2023,00108065,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 3분기말,1645322,제 42 기말,2327626,18,KRW,,,,,연결,,
20231114001235,11014,2023,00108065,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 3분기말,334789585,제 42 기말,110525465,21,KRW,,,,,연결,,
