rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000751,11014,2019,00126201,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,161686157853,제 49 기말,145458662816,1,KRW,,,,,연결,,
20191114000751,11014,2019,00126201,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,24046154709,제 49 기말,14051458985,2,KRW,,,,,연결,,
20191114000751,11014,2019,00126201,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 3분기말,12971475067,제 49 기말,15610557824,3,KRW,,,,,연결,,
20191114000751,11014,2019,00126201,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 50 기 3분기말,112691286537,제 49 기말,103616229218,4,KRW,,,,,연결,,
20191114000751,11014,2019,00126201,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,11714078700,제 49 기말,11856994264,5,KRW,,,,,연결,,
20191114000751,11014,2019,00126201,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,256375946,제 49 기말,253223025,6,KRW,,,,,연결,,
20191114000751,11014,2019,00126201,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,6786894,제 49 기말,70199500,7,KRW,,,,,연결,,
20191114000751,11014,2019,00126201,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,101408166670,제 49 기말,114709325468,8,KRW,,,,,연결,,
20191114000751,11014,2019,00126201,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,30295034235,제 49 기말,28801058306,9,KRW,,,,,연결,,
20191114000751,11014,2019,00126201,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 3분기말,2966144659,제 49 기말,3022175781,10,KRW,,,,,연결,,
20191114000751,11014,2019,00126201,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,858374755,제 49 기말,864417096,11,KRW,,,,,연결,,
20191114000751,11014,2019,00126201,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용기업투자,-,제 50 기 3분기말,17067652155,제 49 기말,17583013418,12,KRW,,,,,연결,,
20191114000751,11014,2019,00126201,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 50 기 3분기말,453252858,제 49 기말,470578763,13,KRW,,,,,연결,,
