Date,MOM
2020-07-01,-0.1116352201257862
2020-07-01,-0.07980456026058635
2020-07-01,-0.1116352201257862
2020-07-01,-0.07980456026058635
2020-07-02,-0.08090614886731395
2020-07-02,-0.10410094637223977
2020-07-02,-0.08090614886731395
2020-07-02,-0.10410094637223977
2020-07-03,-0.10393700787401572
2020-07-03,-0.0747967479674797
2020-07-03,-0.10393700787401572
2020-07-03,-0.0747967479674797
2020-07-06,-0.07605177993527512
2020-07-06,-0.11059190031152644
2020-07-06,-0.07605177993527512
2020-07-06,-0.11059190031152644
2020-07-07,-0.060556464811784005
2020-07-07,-0.110077519379845
2020-07-07,-0.060556464811784005
2020-07-07,-0.110077519379845
2020-07-08,-0.09874608150470221
2020-07-08,-0.05737704918032782
2020-07-08,-0.09874608150470221
2020-07-08,-0.05737704918032782
2020-07-09,-0.050986842105263164
2020-07-09,-0.08990536277602523
2020-07-09,-0.050986842105263164
2020-07-09,-0.08990536277602523
2020-07-10,-0.08293460925039875
2020-07-10,-0.06045751633986929
2020-07-10,-0.08293460925039875
2020-07-10,-0.06045751633986929
2020-07-13,-0.09235668789808915
2020-07-13,-0.06557377049180324
2020-07-13,-0.09235668789808915
2020-07-13,-0.06557377049180324
2020-07-14,-0.05747126436781613
2020-07-14,-0.06209150326797386
2020-07-14,-0.05747126436781613
2020-07-14,-0.06209150326797386
2020-07-15,-0.06085526315789469
2020-07-15,-0.06699346405228757
2020-07-15,-0.06085526315789469
2020-07-15,-0.06699346405228757
2020-07-16,-0.07305194805194803
2020-07-16,-0.06699346405228757
2020-07-16,-0.07305194805194803
2020-07-16,-0.06699346405228757
2020-07-17,-0.05921052631578949
2020-07-17,-0.0744336569579288
2020-07-17,-0.05921052631578949
2020-07-17,-0.0744336569579288
2020-07-20,-0.08493589743589747
2020-07-20,-0.08640000000000003
2020-07-20,-0.08493589743589747
2020-07-20,-0.08640000000000003
2020-07-21,-0.08320000000000005
2020-07-21,-0.08320000000000005
2020-07-21,-0.08320000000000005
2020-07-21,-0.08320000000000005
2020-07-22,-0.06829268292682922
2020-07-22,-0.0846645367412141
2020-07-22,-0.06829268292682922
2020-07-22,-0.0846645367412141
2020-07-23,-0.0794165316045381
2020-07-23,-0.09119999999999995
2020-07-23,-0.0794165316045381
2020-07-23,-0.09119999999999995
2020-07-24,-0.09090909090909094
2020-07-24,-0.05940594059405946
2020-07-24,-0.09090909090909094
2020-07-24,-0.05940594059405946
2020-07-27,-0.048252911813643884
2020-07-27,-0.08479999999999999
2020-07-27,-0.048252911813643884
2020-07-27,-0.08479999999999999
2020-07-28,-0.04975124378109452
2020-07-28,-0.08757961783439494
2020-07-28,-0.04975124378109452
2020-07-28,-0.08757961783439494
2020-07-29,-0.06105610561056107
2020-07-29,-0.09105431309904155
2020-07-29,-0.06105610561056107
2020-07-29,-0.09105431309904155
2020-07-30,-0.09235668789808915
2020-07-30,-0.07467532467532467
2020-07-30,-0.09235668789808915
2020-07-30,-0.07467532467532467
2020-07-31,-0.08730158730158732
2020-07-31,-0.0665584415584416
2020-07-31,-0.08730158730158732
2020-07-31,-0.0665584415584416
2020-08-03,-0.10815047021943569
2020-08-03,-0.07629870129870131
2020-08-03,-0.10815047021943569
2020-08-03,-0.07629870129870131
2020-08-04,-0.05306799336650081
2020-08-04,-0.10220125786163525
2020-08-04,-0.05306799336650081
2020-08-04,-0.10220125786163525
2020-08-05,-0.09794628751974721
2020-08-05,-0.07455429497568877
2020-08-05,-0.09794628751974721
2020-08-05,-0.07455429497568877
2020-08-06,-0.06414473684210531
2020-08-06,-0.09682539682539681
2020-08-06,-0.06414473684210531
2020-08-06,-0.09682539682539681
2020-08-07,-0.09235668789808915
2020-08-07,-0.0640394088669951
2020-08-07,-0.09235668789808915
2020-08-07,-0.0640394088669951
2020-08-10,-0.0834670947030498
2020-08-10,-0.06699346405228757
2020-08-10,-0.0834670947030498
2020-08-10,-0.06699346405228757
2020-08-11,-0.05775577557755773
2020-08-11,-0.0834670947030498
2020-08-11,-0.05775577557755773
2020-08-11,-0.0834670947030498
2020-08-12,-0.0640394088669951
2020-08-12,-0.04682274247491636
2020-08-12,-0.0640394088669951
2020-08-12,-0.04682274247491636
2020-08-13,-0.06557377049180324
2020-08-13,-0.05785123966942152
2020-08-13,-0.06557377049180324
2020-08-13,-0.05785123966942152
