rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001730,11014,2020,00161116,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,691148747885,제 40 기말,687145104478,1,KRW,,,,,연결,,
20201116001730,11014,2020,00161116,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,56432164332,제 40 기말,79087529582,2,KRW,,,,,연결,,
20201116001730,11014,2020,00161116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 3분기말,381276287998,제 40 기말,413646334538,3,KRW,,,,,연결,,
20201116001730,11014,2020,00161116,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 3분기말,145170815969,제 40 기말,141907969117,4,KRW,,,,,연결,,
20201116001730,11014,2020,00161116,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 41 기 3분기말,236105472029,제 40 기말,271738365421,5,KRW,,,,,연결,,
20201116001730,11014,2020,00161116,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 41 기 3분기말,101339405475,제 40 기말,76539103792,6,KRW,,,,,연결,,
20201116001730,11014,2020,00161116,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동매도가능금융자산,-,제 41 기 3분기말,1645000,제 40 기말,1645000,7,KRW,,,,,연결,,
20201116001730,11014,2020,00161116,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,114673468045,제 40 기말,41233241046,8,KRW,,,,,연결,,
20201116001730,11014,2020,00161116,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 3분기말,386668277,제 40 기말,1054618030,9,KRW,,,,,연결,,
20201116001730,11014,2020,00161116,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,37039108758,제 40 기말,75582632490,10,KRW,,,,,연결,,
20201116001730,11014,2020,00161116,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,951159255415,제 40 기말,901041937764,11,KRW,,,,,연결,,
20201116001730,11014,2020,00161116,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 41 기 3분기말,71144279499,제 40 기말,75861816920,12,KRW,,,,,연결,,
20201116001730,11014,2020,00161116,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 41 기 3분기말,5271786840,제 40 기말,1189311419,13,KRW,,,,,연결,,
20201116001730,11014,2020,00161116,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 41 기 3분기말,65872492659,제 40 기말,74672505501,14,KRW,,,,,연결,,
20201116001730,11014,2020,00161116,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타금융자산,-,제 41 기 3분기말,164067914623,제 40 기말,167949388092,15,KRW,,,,,연결,,
20201116001730,11014,2020,00161116,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 41 기 3분기말,140129543725,제 40 기말,139432375415,16,KRW,,,,,연결,,
20201116001730,11014,2020,00161116,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,238455500541,제 40 기말,227612050776,17,KRW,,,,,연결,,
20201116001730,11014,2020,00161116,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 3분기말,4551780085,제 40 기말,1612361154,18,KRW,,,,,연결,,
20201116001730,11014,2020,00161116,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 3분기말,240663016174,제 40 기말,181926398071,19,KRW,,,,,연결,,
20201116001730,11014,2020,00161116,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기 3분기말,4909390314,제 40 기말,4971106777,20,KRW,,,,,연결,,
20201116001730,11014,2020,00161116,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 3분기말,87237830454,제 40 기말,101676440559,21,KRW,,,,,연결,,
20201116001730,11014,2020,00161116,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 3분기말,1642308003300,제 40 기말,1588187042242,22,KRW,,,,,연결,,
