Date,MOM
2022-01-03,-0.12018796021185896
2022-01-03,0.0
2022-01-03,-0.12018796021185896
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.11842387626075046
2022-01-04,0.0
2022-01-04,-0.11842387626075046
2022-01-05,0.0
2022-01-05,-0.18730757147345267
2022-01-05,0.0
2022-01-05,-0.18730757147345267
2022-01-06,0.0
2022-01-06,-0.19560528010302636
2022-01-06,0.0
2022-01-06,-0.19560528010302636
2022-01-07,-0.3173260833925351
2022-01-07,-0.15083694451525198
2022-01-07,-0.3173260833925351
2022-01-07,-0.15083694451525198
2022-01-10,-0.33809787079113796
2022-01-10,-0.16311186128586774
2022-01-10,-0.33809787079113796
2022-01-10,-0.16311186128586774
2022-01-11,-0.3895995379756946
2022-01-11,-0.14605215657286275
2022-01-11,-0.3895995379756946
2022-01-11,-0.14605215657286275
2022-01-12,-0.41994699464209906
2022-01-12,-0.11025465040564564
2022-01-12,-0.41994699464209906
2022-01-12,-0.11025465040564564
2022-01-13,-0.3905670311371233
2022-01-13,-0.10896885069817397
2022-01-13,-0.3905670311371233
2022-01-13,-0.10896885069817397
2022-01-14,-0.12389903329752949
2022-01-14,-0.3795608407921094
2022-01-14,-0.12389903329752949
2022-01-14,-0.3795608407921094
2022-01-17,-0.1348182032710704
2022-01-17,-0.3679701900253278
2022-01-17,-0.1348182032710704
2022-01-17,-0.3679701900253278
2022-01-18,-0.4079040135365526
2022-01-18,-0.1843545823768321
2022-01-18,-0.4079040135365526
2022-01-18,-0.1843545823768321
2022-01-19,-0.19788853852720334
2022-01-19,-0.4090739908875056
2022-01-19,-0.19788853852720334
2022-01-19,-0.4090739908875056
2022-01-20,-0.38060658968559447
2022-01-20,-0.18005287948031024
2022-01-20,-0.38060658968559447
2022-01-20,-0.18005287948031024
2022-01-21,-0.2031453453961275
2022-01-21,-0.33701952839214366
2022-01-21,-0.2031453453961275
2022-01-21,-0.33701952839214366
2022-01-24,-0.20534136613769083
2022-01-24,-0.3497342256740753
2022-01-24,-0.20534136613769083
2022-01-24,-0.3497342256740753
2022-01-25,-0.4231871596445973
2022-01-25,-0.24637015098129333
2022-01-25,-0.4231871596445973
2022-01-25,-0.24637015098129333
2022-01-26,-0.27318709935897434
2022-01-26,-0.43349901113771205
2022-01-26,-0.27318709935897434
2022-01-26,-0.43349901113771205
2022-01-27,-0.29814757321742735
2022-01-27,-0.46244996631395396
2022-01-27,-0.29814757321742735
2022-01-27,-0.46244996631395396
2022-01-28,-0.22427538144765324
2022-01-28,-0.447250611323594
2022-01-28,-0.22427538144765324
2022-01-28,-0.447250611323594
2022-02-03,-0.18022631680833467
2022-02-03,-0.3991667634046615
2022-02-03,-0.18022631680833467
2022-02-03,-0.3991667634046615
2022-02-04,-0.42379815464199555
2022-02-04,-0.18591331541313094
2022-02-04,-0.42379815464199555
2022-02-04,-0.18591331541313094
2022-02-07,-0.20293982382283227
