날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,113289343200,33637,199023090,19072280
2022-01-04,113289343200,41682,247271330,19072280
2022-01-05,114242957200,92353,558103230,19072280
2022-01-06,119583195600,370159,2315450340,19072280
2022-01-07,118629581600,182492,1153552300,19072280
2022-01-10,116150185200,54725,332947310,19072280
2022-01-11,111763560800,52138,309118210,19072280
2022-01-12,115768739600,541272,3426752870,19072280
2022-01-13,116340908000,81436,496220750,19072280
2022-01-14,114433680000,71898,435858830,19072280
2022-01-17,112717174800,31445,185830580,19072280
2022-01-18,109474887200,51591,299582490,19072280
2022-01-19,108711996000,31405,179409100,19072280
2022-01-20,111382115200,32641,189559900,19072280
2022-01-21,110237778400,38288,219943260,19072280
2022-01-24,106041876800,54182,303438570,19072280
2022-01-25,102799589200,63977,346179940,19072280
2022-01-26,101464529600,31850,170541440,19072280
2022-01-27,98794410400,42121,221021680,19072280
2022-01-28,101845975200,19101,99859870,19072280
2022-02-03,104706817200,24806,136731360,19072280
2022-02-04,105278985600,21311,117497010,19072280
2022-02-07,107186213600,21720,120068930,19072280
2022-02-08,106614045200,13129,73369750,19072280
2022-02-09,106804768000,9378,52426470,19072280
2022-02-10,109665610000,75750,433993870,19072280
2022-02-11,106232599600,28849,161385360,19072280
2022-02-14,104325371600,18421,99784590,19072280
2022-02-15,101273806800,24406,131130710,19072280
2022-02-16,104134648800,11534,62960440,19072280
2022-02-17,103753203200,27188,147659820,19072280
2022-02-18,103943926000,18781,101328400,19072280
2022-02-21,102608866400,15020,80553170,19072280
2022-02-22,100701638400,23970,126848190,19072280
2022-02-23,102608866400,33923,180529730,19072280
2022-02-24,98412964800,41043,214279290,19072280
2022-02-25,100510915600,30560,160950960,19072280
2022-02-28,100701638400,18007,95233010,19072280
2022-03-02,102418143600,20249,107405200,19072280
2022-03-03,103371757600,25458,137766680,19072280
2022-03-04,102990312000,22249,119524740,19072280
2022-03-07,102036698000,16246,86411280,19072280
2022-03-08,102036698000,44123,237819590,19072280
2022-03-10,102608866400,11197,60130180,19072280
2022-03-11,104325371600,17878,97293920,19072280
2022-03-14,103371757600,21105,115152250,19072280
2022-03-15,102036698000,15172,81502360,19072280
2022-03-16,104516094400,18694,101733940,19072280
2022-03-17,106232599600,29496,163750470,19072280
2022-03-18,106232599600,22530,124760200,19072280
2022-03-21,105278985600,13970,77385110,19072280
2022-03-22,105660431200,16531,91482160,19072280
2022-03-23,106614045200,30927,172315480,19072280
2022-03-24,105660431200,56262,306893110,19072280
2022-03-25,105469708400,23984,132924750,19072280
2022-03-28,104897540000,20731,113991410,19072280
2022-03-29,104897540000,28592,157036070,19072280
2022-03-30,120346086800,540069,3221794450,19072280
2022-03-31,111000669600,246018,1431538420,19072280
