날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,99557301600,33921,179846550,19072280
2022-07-04,97650073600,33508,172893750,19072280
2022-07-05,101083084000,17634,92617920,19072280
2022-07-06,100129470000,21103,111808770,19072280
2022-07-07,103181034800,20014,107819730,19072280
2022-07-08,104516094400,21381,116746150,19072280
2022-07-11,104706817200,29104,159535530,19072280
2022-07-12,102608866400,18778,101489330,19072280
2022-07-13,103371757600,22459,121062540,19072280
2022-07-14,102036698000,20592,111213270,19072280
2022-07-15,100892361200,18213,96542470,19072280
2022-07-18,103753203200,43092,234466380,19072280
2022-07-19,104516094400,22738,123761940,19072280
2022-07-20,104134648800,21590,118698640,19072280
2022-07-21,104706817200,22865,125741850,19072280
2022-07-22,105088262800,23378,128540090,19072280
2022-07-25,106804768000,23356,130405520,19072280
2022-07-26,105469708400,27559,151963580,19072280
2022-07-27,105660431200,22901,126254620,19072280
2022-07-28,106804768000,37072,207190560,19072280
2022-07-29,107758382000,41434,234079850,19072280
2022-08-01,108711996000,28595,161673710,19072280
2022-08-02,107567659200,26793,151006120,19072280
2022-08-03,110619224000,43686,250752710,19072280
2022-08-04,111191392400,33600,195215710,19072280
2022-08-05,111000669600,23492,136325400,19072280
2022-08-08,110619224000,18097,104823620,19072280
2022-08-09,110619224000,30150,173672420,19072280
2022-08-10,109665610000,27891,161249530,19072280
2022-08-11,112907897600,74847,442045810,19072280
2022-08-12,112717174800,23726,139657770,19072280
2022-08-16,111763560800,34298,201718610,19072280
2022-08-17,111763560800,42297,246630640,19072280
2022-08-18,110428501200,40594,233871090,19072280
2022-08-19,110237778400,36501,212006700,19072280
2022-08-22,105851154000,35781,200161430,19072280
2022-08-23,104516094400,33176,181408900,19072280
2022-08-24,106423322400,38380,212576430,19072280
2022-08-25,108139827600,26403,149004230,19072280
2022-08-26,108139827600,21043,119882980,19072280
2022-08-29,104516094400,24364,133282280,19072280
2022-08-30,106041876800,29687,166044970,19072280
2022-08-31,106995490800,25780,143177410,19072280
2022-09-01,104325371600,33456,185153910,19072280
2022-09-02,104516094400,24070,132871560,19072280
2022-09-05,102418143600,30616,164675950,19072280
2022-09-06,106041876800,26210,142945540,19072280
2022-09-07,103943926000,22522,123432750,19072280
2022-09-08,103371757600,16255,88568670,19072280
2022-09-13,103753203200,17034,92955800,19072280
2022-09-14,103181034800,40449,215185410,19072280
2022-09-15,101845975200,22345,119527990,19072280
2022-09-16,100892361200,21321,112176830,19072280
2022-09-19,97650073600,27261,140191320,19072280
2022-09-20,98603687600,29772,153528960,19072280
2022-09-21,100510915600,696356,3867242610,19072280
2022-09-22,97459350800,62715,321386140,19072280
2022-09-23,93644894800,58257,289835030,19072280
2022-09-26,86969596800,71448,333498810,19072280
2022-09-27,86969596800,52135,235212690,19072280
2022-09-28,82487611000,42104,186002265,19072280
2022-09-29,82582972400,27353,121067175,19072280
2022-09-30,83155140800,34532,146924210,19072280
