rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210713000103,11011,2019,00143314,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기,34212611781,제 38 기,40193648558,1,KRW,,,,,연결,제 37 기,45614777652
20210713000103,11011,2019,00143314,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기,4497586414,제 38 기,2330202510,2,KRW,,,,,연결,제 37 기,5914202141
20210713000103,11011,2019,00143314,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 39 기,1124006444,제 38 기,3530555460,3,KRW,,,,,연결,제 37 기,2909827941
20210713000103,11011,2019,00143314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기,13825583519,제 38 기,15613678007,4,KRW,,,,,연결,제 37 기,14903404965
20210713000103,11011,2019,00143314,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기,58707370,제 38 기,61829230,5,KRW,,,,,연결,제 37 기,22256390
20210713000103,11011,2019,00143314,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기,655362140,제 38 기,914991238,6,KRW,,,,,연결,제 37 기,907445605
20210713000103,11011,2019,00143314,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기,13980982459,제 38 기,17742392113,7,KRW,,,,,연결,제 37 기,20957640610
20210713000103,11011,2019,00143314,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 39 기,70383435,제 38 기,,8,KRW,,,,,연결,제 37 기,
20210713000103,11011,2019,00143314,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기,98102415153,제 38 기,113780194013,9,KRW,,,,,연결,제 37 기,96507070429
20210713000103,11011,2019,00143314,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 39 기,6639930236,제 38 기,7200222068,10,KRW,,,,,연결,제 37 기,5763207923
20210713000103,11011,2019,00143314,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 39 기,17125666551,제 38 기,18937868607,11,KRW,,,,,연결,제 37 기,17299515669
20210713000103,11011,2019,00143314,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,73238022419,제 38 기,86942074338,12,KRW,,,,,연결,제 37 기,72301117837
20210713000103,11011,2019,00143314,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 39 기,981930800,제 38 기,700029000,13,KRW,,,,,연결,제 37 기,1143229000
20210713000103,11011,2019,00143314,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기,116865147,제 38 기,,14,KRW,,,,,연결,제 37 기,
20210713000103,11011,2019,00143314,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기,132315026934,제 38 기,153973842571,15,KRW,,,,,연결,제 37 기,142121848081
20210713000103,11011,2019,00143314,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,40250704393,제 38 기,39121718438,17,KRW,,,,,연결,제 37 기,46186738028
20210713000103,11011,2019,00143314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 39 기,10757885334,제 38 기,13876743297,18,KRW,,,,,연결,제 37 기,12737822745
20210713000103,11011,2019,00143314,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기,29057202829,제 38 기,25097119891,19,KRW,,,,,연결,제 37 기,33415682765
20210713000103,11011,2019,00143314,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기,435616230,제 38 기,2021008,20,KRW,,,,,연결,제 37 기,33232518
20210713000103,11011,2019,00143314,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,,제 38 기,145834242,21,KRW,,,,,연결,제 37 기,
20210713000103,11011,2019,00143314,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,35080644284,제 38 기,47190410628,22,KRW,,,,,연결,제 37 기,40426938331
20210713000103,11011,2019,00143314,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기,31613319532,제 38 기,41332792233,23,KRW,,,,,연결,제 37 기,38531099083
20210713000103,11011,2019,00143314,BS,재무상태표,dart_BondsIssued,사채,-,제 39 기,,제 38 기,3500000000,24,KRW,,,,,연결,제 37 기,
20210713000103,11011,2019,00143314,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 39 기,3427324752,제 38 기,2317618395,25,KRW,,,,,연결,제 37 기,1855839248
20210713000103,11011,2019,00143314,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 39 기,40000000,제 38 기,40000000,26,KRW,,,,,연결,제 37 기,40000000
20210713000103,11011,2019,00143314,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,75331348677,제 38 기,86312129066,27,KRW,,,,,연결,제 37 기,86613676359
20210713000103,11011,2019,00143314,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기,56221956442,제 38 기,66717634906,29,KRW,,,,,연결,제 37 기,54791456387
20210713000103,11011,2019,00143314,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,41392434000,제 38 기,41392434000,30,KRW,,,,,연결,제 37 기,24342434000
20210713000103,11011,2019,00143314,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기,37164275001,제 38 기,37164275001,31,KRW,,,,,연결,제 37 기,35290489445
20210713000103,11011,2019,00143314,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 39 기,1206834,제 38 기,1206834,32,KRW,,,,,연결,제 37 기,1206834
20210713000103,11011,2019,00143314,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기,-3599091636,제 38 기,-3938434850,33,KRW,,,,,연결,제 37 기,-4923888889
20210713000103,11011,2019,00143314,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기,-18734454089,제 38 기,-7899432411,34,KRW,,,,,연결,제 37 기,83628665
