rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000536,11011,2022,00117629,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기,100077879559,제 50 기,101747355346,1,KRW,,,,,연결,제 49 기,69456058283
20230320000536,11011,2022,00117629,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기,4177837432,제 50 기,481223602,2,KRW,,,,,연결,제 49 기,5385500501
20230320000536,11011,2022,00117629,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기,3608534503,제 50 기,4940000000,3,KRW,,,,,연결,제 49 기,6556000000
20230320000536,11011,2022,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기,42670574226,제 50 기,45431522589,4,KRW,,,,,연결,제 49 기,19171401806
20230320000536,11011,2022,00117629,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기,1768787084,제 50 기,0,5,KRW,,,,,연결,제 49 기,13334000
20230320000536,11011,2022,00117629,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기,47332901682,제 50 기,50470452093,6,KRW,,,,,연결,제 49 기,38160160866
20230320000536,11011,2022,00117629,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기,0,제 50 기,17121230,7,KRW,,,,,연결,제 49 기,19618624
20230320000536,11011,2022,00117629,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기,519244632,제 50 기,407035832,8,KRW,,,,,연결,제 49 기,150042486
20230320000536,11011,2022,00117629,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,82416181280,제 50 기,84250772491,9,KRW,,,,,연결,제 49 기,83918018226
20230320000536,11011,2022,00117629,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 51 기,228223560,제 50 기,636557363,10,KRW,,,,,연결,제 49 기,511721735
20230320000536,11011,2022,00117629,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기,3736500000,제 50 기,1107406505,11,KRW,,,,,연결,제 49 기,1085896418
20230320000536,11011,2022,00117629,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 종속기업투자,-,제 51 기,5258931632,제 50 기,4685010164,12,KRW,,,,,연결,제 49 기,3814461617
20230320000536,11011,2022,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기,749237566,제 50 기,1338135769,13,KRW,,,,,연결,제 49 기,50529221
20230320000536,11011,2022,00117629,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,1954297347,제 50 기,1954297347,14,KRW,,,,,연결,제 49 기,1954612117
20230320000536,11011,2022,00117629,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,69335051374,제 50 기,73351951542,15,KRW,,,,,연결,제 49 기,75744203318
