rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000051,11014,2021,00127200,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 3분기,3206584903,,,21,KRW,6294200579,제 53 기 3분기,867503949,2411935399,연결,,
20211112000051,11014,2021,00127200,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 3분기,7327887618,,,22,KRW,22690258059,제 53 기 3분기,4278096694,13455591701,연결,,
20211112000051,11014,2021,00127200,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 3분기,7327887618,,,24,KRW,22690258059,제 53 기 3분기,4278096694,13455591701,연결,,
20211112000051,11014,2021,00127200,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 3분기,204,,,26,KRW,797,제 53 기 3분기,163,548,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 3분기,14799170063,,,0,KRW,,제 53 기 3분기,12655647587,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 54 기 3분기,15897278769,,,1,KRW,,제 53 기 3분기,11164853931,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 54 기 3분기,3640106335,,,2,KRW,,제 53 기 3분기,1742191928,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 54 기 3분기,11047131,,,3,KRW,,제 53 기 3분기,4122574,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 3분기,1855937260,,,4,KRW,,제 53 기 3분기,2735758158,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 54 기 3분기,697107500,,,5,KRW,,제 53 기 3분기,501350000,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 3분기,-1565382895,,,6,KRW,,제 53 기 3분기,-6228724661,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 54 기 3분기,189700000,,,7,KRW,,제 53 기 3분기,9892000000,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 54 기 3분기,44694167,,,8,KRW,,제 53 기 3분기,43379992,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기투자자산의 처분,-,제 54 기 3분기,1870000,,,9,KRW,,제 53 기 3분기,2222446447,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 3분기,1172416856,,,10,KRW,,제 53 기 3분기,2962919663,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 54 기 3분기,39763082,,,11,KRW,,제 53 기 3분기,0,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,-표준계정코드 미사용-,보증금 증가,-,제 54 기 3분기,-250000000,,,12,KRW,,제 53 기 3분기,0,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자자산의 취득,-,제 54 기 3분기,4675000,,,13,KRW,,제 53 기 3분기,-119432337,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 3분기,2379752000,,,14,KRW,,제 53 기 3분기,1661000000,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 3분기,0,,,15,KRW,,제 53 기 3분기,23903100,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 3분기,-4990546320,,,16,KRW,,제 53 기 3분기,-4801103170,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 54 기 3분기,440700000,,,17,KRW,,제 53 기 3분기,212300000,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 54 기 3분기,0,,,18,KRW,,제 53 기 3분기,0,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 54 기 3분기,431308000,,,19,KRW,,제 53 기 3분기,13500000,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 3분기,4999938320,,,20,KRW,,제 53 기 3분기,4999903170,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기 3분기,8243240848,,,21,KRW,,제 53 기 3분기,1625819756,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 3분기,1120940371,,,22,KRW,,제 53 기 3분기,746532247,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 3분기,9364181219,,,23,KRW,,제 53 기 3분기,2372352003,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 3분기,23039673594,,,24,KRW,,제 53 기 3분기,26700891037,,연결,,
20211112000051,11014,2021,00127200,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 3분기,32403854813,,,25,KRW,,제 53 기 3분기,29073243040,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 3분기,10000000000,,,1,KRW,,제 53 기 3분기,10000000000,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,336725479322,,,1,KRW,,제 53 기 3분기,330708993413,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 3분기,18646547019,,,1,KRW,,제 53 기 3분기,18161820003,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,490894305105,,,1,KRW,,제 53 기 3분기,484393092180,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 54 기 3분기,0,,,1,KRW,,제 53 기 3분기,0,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 3분기,490894305105,,,1,KRW,,제 53 기 3분기,484393092180,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 3분기,125522278764,,,1,KRW,,제 53 기 3분기,125522278764,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 3분기,0,,,2,KRW,,제 53 기 3분기,0,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,15931637810,,,2,KRW,,제 53 기 3분기,10956416241,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 3분기,0,,,2,KRW,,제 53 기 3분기,0,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,15931637810,,,2,KRW,,제 53 기 3분기,10956416241,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 54 기 3분기,0,,,2,KRW,,제 53 기 3분기,0,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 3분기,4085260805,,,2,KRW,,제 53 기 3분기,3267361993,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 3분기,0,,,2,KRW,,제 53 기 3분기,0,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 3분기,0,,,3,KRW,,제 53 기 3분기,0,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 3분기,0,,,3,KRW,,제 53 기 3분기,0,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,0,,,3,KRW,,제 53 기 3분기,0,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 3분기,393658980,,,3,KRW,,제 53 기 3분기,-6037200,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,393658980,,,3,KRW,,제 53 기 3분기,-6037200,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가,연결재무제표 [member],제 54 기 3분기,393658980,,,3,KRW,,제 53 기 3분기,-6037200,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가,자본 [member]|비지배지분 [member],제 54 기 3분기,0,,,3,KRW,,제 53 기 3분기,0,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,6294200579,,,4,KRW,,제 53 기 3분기,2411935399,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 54 기 3분기,0,,,4,KRW,,제 53 기 3분기,0,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 54 기 3분기,6294200579,,,4,KRW,,제 53 기 3분기,2411935399,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 3분기,6294200579,,,4,KRW,,제 53 기 3분기,2411935399,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,0,,,4,KRW,,제 53 기 3분기,0,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 3분기,0,,,4,KRW,,제 53 기 3분기,0,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 3분기,0,,,4,KRW,,제 53 기 3분기,0,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 54 기 3분기,70760690,,,5,KRW,,제 53 기 3분기,93277261,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|비지배지분 [member],제 54 기 3분기,0,,,5,KRW,,제 53 기 3분기,0,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 54 기 3분기,70760690,,,5,KRW,,제 53 기 3분기,93277261,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 54 기 3분기,0,,,5,KRW,,제 53 기 3분기,0,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 54 기 3분기,70760690,,,5,KRW,,제 53 기 3분기,93277261,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 54 기 3분기,0,,,5,KRW,,제 53 기 3분기,0,,연결,,
20211112000051,11014,2021,00127200,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 54 기 3분기,0,,,5,KRW,,제 53 기 3분기,0,,연결,,
