날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,201372199560,177153,916930160,38874942
2021-04-02,197095955940,266583,1354122390,38874942
2021-04-05,199039703040,117517,601475070,38874942
2021-04-06,201372199560,143389,739201470,38874942
2021-04-07,200205951300,155608,798720460,38874942
2021-04-08,211868433900,1027295,5523071070,38874942
2021-04-09,212645932740,594609,3259599740,38874942
2021-04-12,213812181000,293837,1612770090,38874942
2021-04-13,212645932740,281607,1538957350,38874942
2021-04-14,211090935060,257948,1393399650,38874942
2021-04-15,213423431580,179341,977632110,38874942
2021-04-16,211090935060,174441,949811200,38874942
2021-04-19,215367178680,343075,1900312230,38874942
2021-04-20,221587169400,648298,3669717880,38874942
2021-04-21,219254672880,351954,1978601280,38874942
2021-04-22,218865923460,215776,1217210730,38874942
2021-04-23,218088424620,260174,1447415140,38874942
2021-04-26,220809670560,213835,1208507950,38874942
2021-04-27,227418410700,1723666,10117165540,38874942
2021-04-28,217310925780,427890,2439401950,38874942
2021-04-29,228973408380,1163720,6756909780,38874942
2021-04-30,231694654320,1060934,6300177610,38874942
2021-05-03,232083403740,2099021,12895348500,38874942
2021-05-04,223919665920,779490,4479116310,38874942
2021-05-06,227418410700,302511,1770068620,38874942
2021-05-07,235582148520,777460,4686434830,38874942
2021-05-10,235970897940,471007,2866328970,38874942
2021-05-11,239080893300,411839,2512143860,38874942
2021-05-12,231694654320,548170,3280029540,38874942
2021-05-13,223530916500,529785,3088943380,38874942
2021-05-14,223919665920,234902,1357659380,38874942
2021-05-17,216144677520,360590,2024537350,38874942
2021-05-18,222753417660,178342,1012398370,38874942
2021-05-20,220809670560,204832,1164633430,38874942
2021-05-21,217310925780,239805,1358753250,38874942
2021-05-24,214589679840,262875,1447018430,38874942
2021-05-25,213034682160,177080,975053120,38874942
2021-05-26,213812181000,183771,1007414070,38874942
2021-05-27,219254672880,389332,2194774540,38874942
2021-05-28,219643422300,159283,894723650,38874942
2021-05-31,217310925780,225438,1257956240,38874942
2021-06-01,218865923460,181725,1020078060,38874942
2021-06-02,225085914180,376359,2166270880,38874942
2021-06-03,228195909540,359496,2111127590,38874942
2021-06-04,227418410700,213087,1250602240,38874942
2021-06-07,228973408380,249906,1466282180,38874942
2021-06-08,232472153160,572904,3444655800,38874942
2021-06-09,228584658960,424727,2518793820,38874942
2021-06-10,228195909540,369169,2182718250,38874942
2021-06-11,227029661280,218467,1280973050,38874942
2021-06-14,225863413020,216447,1252969160,38874942
2021-06-15,225474663600,169880,984098920,38874942
2021-06-16,224697164760,196241,1140465140,38874942
2021-06-17,223530916500,172584,992738290,38874942
2021-06-18,221587169400,203492,1159473570,38874942
2021-06-21,219254672880,266809,1506768970,38874942
2021-06-22,218477174040,241366,1362201380,38874942
2021-06-23,214978429260,246807,1372485600,38874942
2021-06-24,214200930420,189302,1043412280,38874942
2021-06-25,218088424620,214251,1205134240,38874942
2021-06-28,220032171720,213121,1212217430,38874942
2021-06-29,218477174040,123473,696505750,38874942
2021-06-30,218865923460,238243,1336747960,38874942
