날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,190487215800,329201,1610100990,38874942
2021-01-05,195540958260,426764,2137344960,38874942
2021-01-06,196318457100,406466,2065726340,38874942
2021-01-07,199428452460,501505,2591178770,38874942
2021-01-08,195929707680,453520,2288961490,38874942
2021-01-11,192430962900,545967,2734127420,38874942
2021-01-12,192430962900,230010,1140782965,38874942
2021-01-13,197873454780,282101,1424885795,38874942
2021-01-14,202538447820,376659,1945207350,38874942
2021-01-15,197484705360,281254,1436051770,38874942
2021-01-18,197484705360,478799,2448830535,38874942
2021-01-19,210313436220,985187,5265759810,38874942
2021-01-20,210313436220,539193,2871228320,38874942
2021-01-21,217699675200,602617,3342620510,38874942
2021-01-22,217310925780,309037,1723546580,38874942
2021-01-25,221587169400,439323,2499385310,38874942
2021-01-26,218865923460,379013,2121350370,38874942
2021-01-27,214978429260,230065,1276452450,38874942
2021-01-28,210702185640,278956,1499415790,38874942
2021-01-29,202149698400,382637,1977793800,38874942
2021-02-01,209147187960,358001,1860319230,38874942
2021-02-02,209535937380,225154,1211683410,38874942
2021-02-03,216533426940,287448,1565187360,38874942
2021-02-04,213812181000,540795,2932972280,38874942
2021-02-05,206814691440,368029,1965025910,38874942
2021-02-08,206814691440,7842850,45332865010,38874942
2021-02-09,201760948980,674338,3503850560,38874942
2021-02-10,200205951300,320375,1637163850,38874942
2021-02-15,203704696080,232896,1212281960,38874942
2021-02-16,204870944340,204253,1075820170,38874942
2021-02-17,205648443180,310669,1618184720,38874942
2021-02-18,202149698400,178211,929787700,38874942
2021-02-19,201760948980,217881,1112631150,38874942
2021-02-22,199039703040,177733,910844850,38874942
2021-02-23,196318457100,260746,1310904070,38874942
2021-02-24,188737843410,307595,1524692720,38874942
2021-02-25,193208461740,138514,685165605,38874942
2021-02-26,189320967540,144489,698359250,38874942
2021-03-02,184267225080,158193,765922595,38874942
2021-03-03,182712227400,182323,853427680,38874942
2021-03-04,182129103270,236261,1104826970,38874942
2021-03-05,179213482620,175845,805574835,38874942
2021-03-08,180962855010,137570,641866810,38874942
2021-03-09,179990981460,132163,603397830,38874942
2021-03-10,181545979140,138382,652602455,38874942
2021-03-11,186210972180,143296,689046735,38874942
2021-03-12,190487215800,140396,684624875,38874942
2021-03-15,196707206520,215291,1086354295,38874942
2021-03-16,194763459420,130974,659629740,38874942
2021-03-17,194763459420,134277,665944425,38874942
2021-03-18,194374710000,100528,501936080,38874942
2021-03-19,194763459420,79593,396756365,38874942
2021-03-22,193791585870,139537,696392465,38874942
2021-03-23,197095955940,180909,914334145,38874942
2021-03-24,198262204200,169220,856677320,38874942
2021-03-25,196707206520,140737,712343690,38874942
2021-03-26,199039703040,222304,1136099200,38874942
2021-03-29,200594700720,237132,1230180070,38874942
2021-03-30,200594700720,150553,777514390,38874942
2021-03-31,204093445500,218080,1138939440,38874942
