Date,MOM
2022-07-01,-0.4150375939849624
2022-07-01,-0.48476821192052977
2022-07-01,-0.4150375939849624
2022-07-01,-0.48476821192052977
2022-07-04,-0.4833898305084746
2022-07-04,-0.4376383763837638
2022-07-04,-0.4833898305084746
2022-07-04,-0.4376383763837638
2022-07-05,-0.4794701986754967
2022-07-05,-0.4241758241758242
2022-07-05,-0.4794701986754967
2022-07-05,-0.4241758241758242
2022-07-06,-0.4877076411960133
2022-07-06,-0.4288888888888889
2022-07-06,-0.4877076411960133
2022-07-06,-0.4288888888888889
2022-07-07,-0.39708029197080297
2022-07-07,-0.44933333333333336
2022-07-07,-0.39708029197080297
2022-07-07,-0.44933333333333336
2022-07-08,-0.42266666666666663
2022-07-08,-0.37018181818181817
2022-07-08,-0.42266666666666663
2022-07-08,-0.37018181818181817
2022-07-11,-0.42600000000000005
2022-07-11,-0.3738181818181818
2022-07-11,-0.42600000000000005
2022-07-11,-0.3738181818181818
2022-07-12,-0.3918819188191882
2022-07-12,-0.4543046357615894
2022-07-12,-0.3918819188191882
2022-07-12,-0.4543046357615894
2022-07-13,-0.4490196078431372
2022-07-13,-0.37555555555555553
2022-07-13,-0.4490196078431372
2022-07-13,-0.37555555555555553
2022-07-14,-0.4366101694915254
2022-07-14,-0.3844444444444445
2022-07-14,-0.4366101694915254
2022-07-14,-0.3844444444444445
2022-07-15,-0.43728813559322033
2022-07-15,-0.37827715355805247
2022-07-15,-0.43728813559322033
2022-07-15,-0.37827715355805247
2022-07-18,-0.42000000000000004
2022-07-18,-0.37003745318352055
2022-07-18,-0.42000000000000004
2022-07-18,-0.37003745318352055
2022-07-19,-0.3389312977099237
2022-07-19,-0.38142857142857145
2022-07-19,-0.3389312977099237
2022-07-19,-0.38142857142857145
2022-07-20,-0.3901754385964912
2022-07-20,-0.34906367041198505
2022-07-20,-0.3901754385964912
2022-07-20,-0.34906367041198505
2022-07-21,-0.3396946564885496
2022-07-21,-0.4054982817869416
2022-07-21,-0.3396946564885496
2022-07-21,-0.4054982817869416
2022-07-22,-0.3381132075471698
2022-07-22,-0.37801418439716317
2022-07-22,-0.3381132075471698
2022-07-22,-0.37801418439716317
2022-07-25,-0.3315589353612167
2022-07-25,-0.3809859154929578
2022-07-25,-0.3315589353612167
2022-07-25,-0.3809859154929578
2022-07-26,-0.33180076628352495
2022-07-26,-0.38156028368794326
2022-07-26,-0.33180076628352495
2022-07-26,-0.38156028368794326
2022-07-27,-0.33333333333333337
2022-07-27,-0.3672727272727273
2022-07-27,-0.33333333333333337
2022-07-27,-0.3672727272727273
