rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001080,11011,2021,00129271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,97173356510,제 48 기,77390762374,1,KRW,,,,,연결,제 47 기,66977303106
20220317001080,11011,2021,00129271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,11145329862,제 48 기,10035529946,2,KRW,,,,,연결,제 47 기,6614941387
20220317001080,11011,2021,00129271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기,14097640000,제 48 기,8855400000,3,KRW,,,,,연결,제 47 기,5939713538
20220317001080,11011,2021,00129271,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 49 기,38175153306,제 48 기,36699282265,4,KRW,,,,,연결,제 47 기,33885434291
20220317001080,11011,2021,00129271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,31914665958,제 48 기,20130064432,5,KRW,,,,,연결,제 47 기,18273008474
20220317001080,11011,2021,00129271,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 49 기,1795230968,제 48 기,1379463427,6,KRW,,,,,연결,제 47 기,1855291840
20220317001080,11011,2021,00129271,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기,11175111,제 48 기,59524279,7,KRW,,,,,연결,제 47 기,123475238
20220317001080,11011,2021,00129271,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기,34161305,제 48 기,231498025,8,KRW,,,,,연결,제 47 기,285438338
20220317001080,11011,2021,00129271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,61466799272,제 48 기,59649135103,9,KRW,,,,,연결,제 47 기,58252942051
20220317001080,11011,2021,00129271,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 49 기,3000000,제 48 기,3000000,10,KRW,,,,,연결,제 47 기,47253804
20220317001080,11011,2021,00129271,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 49 기,20397705644,제 48 기,20633934044,11,KRW,,,,,연결,제 47 기,16781045044
20220317001080,11011,2021,00129271,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자,-,제 49 기,953251519,제 48 기,517221925,12,KRW,,,,,연결,제 47 기,276040174
20220317001080,11011,2021,00129271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기,6877072553,제 48 기,7217509303,13,KRW,,,,,연결,제 47 기,7705832758
20220317001080,11011,2021,00129271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,29087290841,제 48 기,27323396210,14,KRW,,,,,연결,제 47 기,28497984776
20220317001080,11011,2021,00129271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기,1134291090,제 48 기,641885424,15,KRW,,,,,연결,제 47 기,670779985
20220317001080,11011,2021,00129271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기,2568462735,제 48 기,2970896229,16,KRW,,,,,연결,제 47 기,3834158696
20220317001080,11011,2021,00129271,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 49 기,146326395,제 48 기,81681453,17,KRW,,,,,연결,제 47 기,232379535
20220317001080,11011,2021,00129271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기,112919058,제 48 기,100747517,18,KRW,,,,,연결,제 47 기,83486513
20220317001080,11011,2021,00129271,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기,186479437,제 48 기,158862998,19,KRW,,,,,연결,제 47 기,123980766
20220317001080,11011,2021,00129271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,158640155782,제 48 기,137039897477,20,KRW,,,,,연결,제 47 기,125230245157
20220317001080,11011,2021,00129271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,55544330258,제 48 기,51264642980,22,KRW,,,,,연결,제 47 기,47332772884
20220317001080,11011,2021,00129271,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기,33453691176,제 48 기,29664966861,23,KRW,,,,,연결,제 47 기,25465759136
20220317001080,11011,2021,00129271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기,9738199929,제 48 기,12851723755,24,KRW,,,,,연결,제 47 기,15769215584
20220317001080,11011,2021,00129271,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 49 기,7268519213,제 48 기,6055566819,25,KRW,,,,,연결,제 47 기,4869070871
20220317001080,11011,2021,00129271,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,단기금융리스부채,-,제 49 기,962133385,제 48 기,849100501,26,KRW,,,,,연결,제 47 기,804545647
20220317001080,11011,2021,00129271,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,2654457943,제 48 기,533069499,27,KRW,,,,,연결,제 47 기,120075982
20220317001080,11011,2021,00129271,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기,1467328612,제 48 기,1310215545,28,KRW,,,,,연결,제 47 기,304105664
