rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001296,11014,2023,00197759,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 3분기말,120941338595,제 32 기말,134409509636,7,KRW,,,,,연결,,
20231114001296,11014,2023,00197759,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,68747308372,제 32 기말,75437247350,8,KRW,,,,,연결,,
20231114001296,11014,2023,00197759,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 33 기 3분기말,0,제 32 기말,5206851341,9,KRW,,,,,연결,,
20231114001296,11014,2023,00197759,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 33 기 3분기말,4205000000,제 32 기말,0,10,KRW,,,,,연결,,
20231114001296,11014,2023,00197759,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,14621117089,제 32 기말,31630418074,11,KRW,,,,,연결,,
20231114001296,11014,2023,00197759,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 3분기말,31578060,제 32 기말,101246660,12,KRW,,,,,연결,,
20231114001296,11014,2023,00197759,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 33 기 3분기말,22922866830,제 32 기말,24041994959,13,KRW,,,,,연결,,
20231114001296,11014,2023,00197759,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 3분기말,496093227,제 32 기말,596804703,14,KRW,,,,,연결,,
20231114001296,11014,2023,00197759,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 3분기말,16181000000,제 32 기말,0,15,KRW,,,,,연결,,
20231114001296,11014,2023,00197759,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 33 기 3분기말,10289653166,제 32 기말,13859931613,16,KRW,,,,,연결,,
20231114001296,11014,2023,00197759,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,52194030223,제 32 기말,58972262286,17,KRW,,,,,연결,,
20231114001296,11014,2023,00197759,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 33 기 3분기말,449623216,제 32 기말,464889306,18,KRW,,,,,연결,,
20231114001296,11014,2023,00197759,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 33 기 3분기말,27870359229,제 32 기말,32411985408,19,KRW,,,,,연결,,
20231114001296,11014,2023,00197759,BS,재무상태표,-표준계정코드 미사용-,종속기업 및 관계기업투자주식,-,제 33 기 3분기말,0,제 32 기말,3448846065,20,KRW,,,,,연결,,
20231114001296,11014,2023,00197759,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 3분기말,790826427,제 32 기말,1773872038,21,KRW,,,,,연결,,
20231114001296,11014,2023,00197759,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 3분기말,2377426266,제 32 기말,4098499058,22,KRW,,,,,연결,,
