Date,MOM
2023-01-02,-0.03588907014681897
2023-01-02,-0.07943925233644855
2023-01-02,-0.03588907014681897
2023-01-02,-0.07943925233644855
2023-01-03,-0.08809891808346215
2023-01-03,-0.03594771241830064
2023-01-03,-0.08809891808346215
2023-01-03,-0.03594771241830064
2023-01-04,-0.0938461538461538
2023-01-04,-0.03284072249589487
2023-01-04,-0.0938461538461538
2023-01-04,-0.03284072249589487
2023-01-05,-0.09480122324159024
2023-01-05,-0.02791461412151064
2023-01-05,-0.09480122324159024
2023-01-05,-0.02791461412151064
2023-01-06,-0.06718749999999996
2023-01-06,-0.016474464579901205
2023-01-06,-0.06718749999999996
2023-01-06,-0.016474464579901205
2023-01-09,-0.055031446540880546
2023-01-09,-0.019575856443719397
2023-01-09,-0.055031446540880546
2023-01-09,-0.019575856443719397
2023-01-10,-0.04588607594936711
2023-01-10,-0.013093289689034338
2023-01-10,-0.04588607594936711
2023-01-10,-0.013093289689034338
2023-01-11,-0.0033167495854062867
2023-01-11,-0.05205047318611988
2023-01-11,-0.0033167495854062867
2023-01-11,-0.05205047318611988
2023-01-12,0.0016611295681063787
2023-01-12,-0.036741214057507965
2023-01-12,0.0016611295681063787
2023-01-12,-0.036741214057507965
2023-01-13,0.006655574043261225
2023-01-13,-0.025764895330112725
2023-01-13,0.006655574043261225
2023-01-13,-0.025764895330112725
2023-01-16,0.006677796327211993
2023-01-16,-0.04133545310015896
2023-01-16,0.006677796327211993
2023-01-16,-0.04133545310015896
2023-01-17,0.006711409395973256
2023-01-17,-0.04761904761904767
2023-01-17,0.006711409395973256
2023-01-17,-0.04761904761904767
2023-01-18,0.013559322033898313
2023-01-18,-0.04166666666666663
2023-01-18,0.013559322033898313
2023-01-18,-0.04166666666666663
2023-01-19,0.013445378151260456
2023-01-19,-0.07373271889400923
2023-01-19,0.013445378151260456
2023-01-19,-0.07373271889400923
2023-01-20,-0.07633587786259544
2023-01-20,0.006655574043261225
2023-01-20,-0.07633587786259544
2023-01-20,0.006655574043261225
2023-01-25,-0.07798165137614677
2023-01-25,-0.00658978583196046
2023-01-25,-0.07798165137614677
2023-01-25,-0.00658978583196046
2023-01-26,-0.06356589147286817
2023-01-26,0.0
2023-01-26,-0.06356589147286817
2023-01-26,0.0
2023-01-27,0.0016556291390728006
2023-01-27,-0.059097978227060644
2023-01-27,0.0016556291390728006
2023-01-27,-0.059097978227060644
2023-01-30,-0.04889589905362779
2023-01-30,-0.0016556291390728006
2023-01-30,-0.04889589905362779
2023-01-30,-0.0016556291390728006
2023-01-31,-0.0049586776859503745
2023-01-31,-0.05494505494505497
2023-01-31,-0.0049586776859503745
2023-01-31,-0.05494505494505497
2023-02-01,-0.06259780907668233
2023-02-01,-0.008278145695364225
2023-02-01,-0.06259780907668233
2023-02-01,-0.008278145695364225
2023-02-02,-0.00991735537190086
2023-02-02,-0.04313099041533541
2023-02-02,-0.00991735537190086
2023-02-02,-0.04313099041533541
2023-02-03,-0.004966887417218513
2023-02-03,-0.014754098360655776
2023-02-03,-0.004966887417218513
2023-02-03,-0.014754098360655776
2023-02-06,-0.00991735537190086
2023-02-06,-0.021241830065359513
2023-02-06,-0.00991735537190086
2023-02-06,-0.021241830065359513
2023-02-07,-0.0033333333333332993
2023-02-07,-0.0033333333333332993
2023-02-07,-0.0033333333333332993
2023-02-07,-0.0033333333333332993
2023-02-08,-0.006611570247933907
2023-02-08,-0.008250825082508295
2023-02-08,-0.006611570247933907
2023-02-08,-0.008250825082508295
2023-02-09,-0.014802631578947345
2023-02-09,-0.0180327868852459
2023-02-09,-0.014802631578947345
2023-02-09,-0.0180327868852459
2023-02-10,-0.014778325123152691
2023-02-10,-0.030694668820678506
2023-02-10,-0.014778325123152691
2023-02-10,-0.030694668820678506
2023-02-13,-0.03554119547657508
2023-02-13,-0.013223140495867813
2023-02-13,-0.03554119547657508
2023-02-13,-0.013223140495867813
2023-02-14,-0.006655574043261225
2023-02-14,-0.03241491085899517
2023-02-14,-0.006655574043261225
2023-02-14,-0.03241491085899517
2023-02-15,-0.013245033112582738
