rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 59 기 반기말,105296283788,제 58 기말,106724038156,1,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,12905890761,제 58 기말,14887429615,2,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 59 기 반기말,3536112733,제 58 기말,60739153,3,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,단기투자자산,-,제 59 기 반기말,629633200,제 58 기말,629633200,4,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 반기말,44567975777,제 58 기말,46199016979,5,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 59 기 반기말,7343520,제 58 기말,9528690,6,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,1912627904,제 58 기말,633980083,7,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_Inventories,재고자산,-,제 59 기 반기말,41736699893,제 58 기말,44303710436,8,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 59 기 반기말,197995247699,제 58 기말,168714654239,9,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 59 기 반기말,845841474,제 58 기말,856505151,10,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 59 기 반기말,8925421782,제 58 기말,4189311330,11,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 59 기 반기말,796375322,제 58 기말,643804714,12,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 59 기 반기말,2529940040,제 58 기말,2600931912,13,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 59 기 반기말,1561220898,제 58 기말,0,14,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,154452745299,제 58 기말,134683369342,15,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 반기말,19762911982,제 58 기말,18921122313,16,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 59 기 반기말,1600598383,제 58 기말,0,17,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 반기말,42686338,제 58 기말,42686338,18,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 59 기 반기말,7477506181,제 58 기말,6776923139,19,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_Assets,자산총계,-,제 59 기 반기말,303291531487,제 58 기말,275438692395,20,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 59 기 반기말,56928928054,제 58 기말,57694146581,22,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 반기말,21679664962,제 58 기말,23925180685,23,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 59 기 반기말,19000000000,제 58 기말,19000000000,24,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 59 기 반기말,1036801180,제 58 기말,0,25,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,5019274162,제 58 기말,5574209330,26,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 반기말,7784931694,제 58 기말,7183873465,27,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 59 기 반기말,2408256056,제 58 기말,2010883101,28,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,56123336942,제 58 기말,34546342367,29,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 반기말,27000000000,제 58 기말,9000000000,30,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 59 기 반기말,518409087,제 58 기말,0,31,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기 반기말,28133152889,제 58 기말,25116323988,32,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 59 기 반기말,471774966,제 58 기말,430018379,33,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 59 기 반기말,113052264996,제 58 기말,92240488948,34,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 반기말,190754426502,제 58 기말,183513078459,36,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 59 기 반기말,9831338500,제 58 기말,9549303000,37,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 반기말,9577891854,제 58 기말,9864805734,38,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 반기말,-19473748,제 58 기말,-21032257,39,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 59 기 반기말,-3743408527,제 58 기말,-3705850227,40,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 59 기 반기말,175108078423,제 58 기말,167825852209,41,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 59 기 반기말,-515160011,제 58 기말,-314875012,42,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_Equity,자본총계,-,제 59 기 반기말,190239266491,제 58 기말,183198203447,43,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 59 기 반기말,303291531487,제 58 기말,275438692395,44,KRW,,,,,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 59 기 반기,78752547294,,,0,KRW,155061666028,제 58 기 반기,70666423345,141842970159,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 59 기 반기,34681910670,,,1,KRW,67519804984,제 58 기 반기,29360475071,58602982587,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 59 기 반기,44070636624,,,2,KRW,87541861044,제 58 기 반기,41305948274,83239987572,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,32505820674,,,3,KRW,64874335808,제 58 기 반기,30558222261,62203428798,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 59 기 반기,3115466363,,,4,KRW,6304884961,제 58 기 반기,3151614967,4613664965,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기 반기,8449349587,,,5,KRW,16362640275,제 58 기 반기,7596111046,16422893809,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 반기,213325954,,,6,KRW,336367306,제 58 기 반기,211490413,350466383,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 반기,309080934,,,7,KRW,445969582,제 58 기 반기,399270353,537861973,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 59 기 반기,137327135,,,8,KRW,258350676,제 58 기 반기,136378596,286453559,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 59 기 반기,111010478,,,9,KRW,157095594,제 58 기 반기,124913294,246182131,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기 반기,8379911264,,,10,KRW,16354293081,제 58 기 반기,7419796408,16275769647,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 반기,2103374110,,,11,KRW,4351470709,제 58 기 반기,2126116159,4300601376,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 59 기 반기,6276537154,,,12,KRW,12002822372,제 58 기 반기,5293680249,11975168271,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 반기,6378139151,,,14,KRW,12203107371,제 58 기 반기,5399582490,12174139193,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,-101601997,,,15,KRW,-200284999,제 58 기 반기,-105902241,-198970922,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 반기,-23289716,,,16,KRW,-30702288,제 58 기 반기,-65333082,-132434217,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 59 기 반기,-23289716,,,17,KRW,-30702288,제 58 기 반기,-65333082,-132434217,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 59 기 반기,-24128069,,,18,KRW,-32260797,제 58 기 반기,-46047587,-86281412,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산평가,-,제 59 기 반기,-4109118,,,19,KRW,-10114752,제 58 기 반기,-25849810,-52717120,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,해외사업환산손익,-,제 59 기 반기,4947471,,,20,KRW,11673261,제 58 기 반기,6564315,6564315,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 59 기 반기,6253247438,,,21,KRW,11972120084,제 58 기 반기,5228347167,11842734054,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 59 기 반기,6354849435,,,23,KRW,12172405083,제 58 기 반기,5334249408,12041704976,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,-101601997,,,24,KRW,-200284999,제 58 기 반기,-105902241,-198970922,연결,,
20190814000008,11012,2019,00111999,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본(희석)주당이익,-,제 59 기 반기,329,,,26,KRW,630,제 58 기 반기,279,629,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 반기,21306175905,,,0,KRW,,제 58 기 반기,23198319239,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 59 기 반기,26894718385,,,1,KRW,,제 58 기 반기,28402028808,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 59 기 반기,12002822372,,,2,KRW,,제 58 기 반기,11975168271,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 59 기 반기,14808460035,,,3,KRW,,제 58 기 반기,14466192884,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 59 기 반기,83435978,,,4,KRW,,제 58 기 반기,1960667653,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부(영업),-,제 59 기 반기,5588542480,,,5,KRW,,제 58 기 반기,5203709569,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 반기,-35301088528,,,6,KRW,,제 58 기 반기,-15305293382,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 59 기 반기,280365680,,,7,KRW,,제 58 기 반기,104265680,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,단기금융기관예치금의 순감소,-,제 59 기 반기,0,,,8,KRW,,제 58 기 반기,2526537109,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 59 기 반기,137858898,,,9,KRW,,제 58 기 반기,134870083,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 59 기 반기,1563750,,,10,KRW,,제 58 기 반기,1563750,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 처분,-,제 59 기 반기,0,,,11,KRW,,제 58 기 반기,513520000,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기 반기,279250472,,,12,KRW,,제 58 기 반기,74200000,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 반기,2818182,,,13,KRW,,제 58 기 반기,136958636,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 반기,0,,,14,KRW,,제 58 기 반기,0,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,ifrs_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 59 기 반기,677468064,,,15,KRW,,제 58 기 반기,1350000000,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 59 기 반기,196080000,,,16,KRW,,제 58 기 반기,90000000,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,dart_PurchaseOfCurrentAvailableForSaleFinancialAssets,단기금융기관예치금의 순증가,-,제 59 기 반기,3475373580,,,17,KRW,,제 58 기 반기,0,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,장기투자자산의 증가,-,제 59 기 반기,4749454452,,,18,KRW,,제 58 기 반기,1387000000,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융기관예치금의 증가,-,제 59 기 반기,0,,,19,KRW,,제 58 기 반기,0,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 59 기 반기,0,,,20,KRW,,제 58 기 반기,0,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기 반기,208258600,,,21,KRW,,제 58 기 반기,147081872,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 반기,25695868780,,,22,KRW,,제 58 기 반기,16698038588,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 반기,1814932047,,,23,KRW,,제 58 기 반기,671079798,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 사용,-,제 59 기 반기,540446115,,,24,KRW,,제 58 기 반기,1154008382,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 반기,12005036008,,,25,KRW,,제 58 기 반기,1157051256,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기 반기,18000000000,,,26,KRW,,제 58 기 반기,6000000000,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 59 기 반기,0,,,27,KRW,,제 58 기 반기,0,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,ifrs_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 59 기 반기,530126576,,,28,KRW,,제 58 기 반기,142528214,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 반기,4888620360,,,29,KRW,,제 58 기 반기,4656245100,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 59 기 반기,4878380,,,30,KRW,,제 58 기 반기,7971430,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 59 기 반기,37558300,,,31,KRW,,제 58 기 반기,36204000,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 반기,533780376,,,32,KRW,,제 58 기 반기,0,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 59 기 반기,-1989876615,,,33,KRW,,제 58 기 반기,9050077113,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 반기,14887429615,,,34,KRW,,제 58 기 반기,3677067744,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 반기,8337761,,,35,KRW,,제 58 기 반기,-2986353,,연결,,
20190814000008,11012,2019,00111999,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 반기,12905890761,,,36,KRW,,제 58 기 반기,12724158504,,연결,,
20190814000008,11012,2019,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 반기,183198203447,,,1,KRW,,제 58 기 반기,168129145516,,연결,,
20190814000008,11012,2019,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 59 기 반기,-314875012,,,1,KRW,,제 58 기 반기,143319683,,연결,,
20190814000008,11012,2019,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 59 기 반기,183513078459,,,1,KRW,,제 58 기 반기,167985825833,,연결,,
20190814000008,11012,2019,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본항목,제 59 기 반기,-3705850227,,,1,KRW,,제 58 기 반기,-3669646227,,연결,,
20190814000008,11012,2019,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 59 기 반기,-21032257,,,1,KRW,,제 58 기 반기,102342622,,연결,,
20190814000008,11012,2019,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 59 기 반기,167825852209,,,1,KRW,,제 58 기 반기,152131049274,,연결,,
20190814000008,11012,2019,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 59 기 반기,9549303000,,,1,KRW,,제 58 기 반기,9101587500,,연결,,
20190814000008,11012,2019,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 59 기 반기,9864805734,,,1,KRW,,제 58 기 반기,10320492664,,연결,,
