Date,MOM
2022-01-03,1.15625
2022-01-03,0.0
2022-01-03,1.15625
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,1.3814102564102564
2022-01-04,0.0
2022-01-04,1.3814102564102564
2022-01-05,0.0
2022-01-05,1.404388714733542
2022-01-05,0.0
2022-01-05,1.404388714733542
2022-01-06,0.0
2022-01-06,1.31055900621118
2022-01-06,0.0
2022-01-06,1.31055900621118
2022-01-07,1.807017543859649
2022-01-07,1.4096385542168677
2022-01-07,1.807017543859649
2022-01-07,1.4096385542168677
2022-01-10,2.0284697508896796
2022-01-10,1.5029411764705882
2022-01-10,2.0284697508896796
2022-01-10,1.5029411764705882
2022-01-11,2.0736842105263156
2022-01-11,1.6149253731343283
2022-01-11,2.0736842105263156
2022-01-11,1.6149253731343283
2022-01-12,2.1462585034013606
2022-01-12,1.7126099706744866
2022-01-12,2.1462585034013606
2022-01-12,1.7126099706744866
2022-01-13,2.2508474576271187
2022-01-13,1.709039548022599
2022-01-13,2.2508474576271187
2022-01-13,1.709039548022599
2022-01-14,1.561111111111111
2022-01-14,2.2464788732394365
2022-01-14,1.561111111111111
2022-01-14,2.2464788732394365
2022-01-17,1.6267409470752088
2022-01-17,2.3439716312056738
2022-01-17,1.6267409470752088
2022-01-17,2.3439716312056738
2022-01-18,2.4013840830449826
2022-01-18,1.7005494505494507
2022-01-18,2.4013840830449826
2022-01-18,1.7005494505494507
2022-01-19,1.8426966292134832
2022-01-19,2.362126245847176
2022-01-19,1.8426966292134832
2022-01-19,2.362126245847176
2022-01-20,2.4295302013422817
2022-01-20,1.8310249307479225
2022-01-20,2.4295302013422817
2022-01-20,1.8310249307479225
2022-01-21,1.8463611859838274
2022-01-21,2.6539792387543253
2022-01-21,1.8463611859838274
2022-01-21,2.6539792387543253
2022-01-24,1.7642276422764227
2022-01-24,2.4693877551020407
2022-01-24,1.7642276422764227
2022-01-24,2.4693877551020407
2022-01-25,2.4932432432432434
2022-01-25,1.8722222222222222
2022-01-25,2.4932432432432434
2022-01-25,1.8722222222222222
2022-01-26,1.8055555555555554
2022-01-26,2.3006535947712417
2022-01-26,1.8055555555555554
2022-01-26,2.3006535947712417
2022-01-27,1.7645429362880884
2022-01-27,2.2828947368421053
2022-01-27,1.7645429362880884
2022-01-27,2.2828947368421053
2022-01-28,1.5401662049861495
2022-01-28,1.892744479495268
2022-01-28,1.5401662049861495
2022-01-28,1.892744479495268
2022-02-03,1.7780898876404496
2022-02-03,2.1003134796238245
2022-02-03,1.7780898876404496
2022-02-03,2.1003134796238245
2022-02-04,2.090625
2022-02-04,1.7859154929577463
2022-02-04,2.090625
2022-02-04,1.7859154929577463
2022-02-07,1.7859154929577463
2022-02-07,2.052469135802469
2022-02-07,1.7859154929577463
2022-02-07,2.052469135802469
2022-02-08,1.73109243697479
2022-02-08,2.0757097791798107
2022-02-08,1.73109243697479
2022-02-08,2.0757097791798107
2022-02-09,2.2684563758389262
2022-02-09,1.6467391304347827
2022-02-09,2.2684563758389262
2022-02-09,1.6467391304347827
2022-02-10,1.356589147286822
2022-02-10,2.0
2022-02-10,1.356589147286822
2022-02-10,2.0
2022-02-11,1.9831649831649831
2022-02-11,1.2835051546391751
2022-02-11,1.9831649831649831
2022-02-11,1.2835051546391751
2022-02-14,2.0103092783505154
2022-02-14,1.305263157894737
2022-02-14,2.0103092783505154
2022-02-14,1.305263157894737
2022-02-15,1.1842105263157894
2022-02-15,1.8620689655172415
2022-02-15,1.1842105263157894
2022-02-15,1.8620689655172415
2022-02-16,1.2169312169312168
2022-02-16,1.8215488215488214
2022-02-16,1.2169312169312168
2022-02-16,1.8215488215488214
2022-02-17,1.8053691275167787
2022-02-17,1.1770833333333335
2022-02-17,1.8053691275167787
2022-02-17,1.1770833333333335
2022-02-18,1.7774086378737541
2022-02-18,1.2412868632707776
2022-02-18,1.7774086378737541
2022-02-18,1.2412868632707776
2022-02-21,1.7774086378737541
2022-02-21,1.253369272237197
2022-02-21,1.7774086378737541
2022-02-21,1.253369272237197
2022-02-22,1.2938005390835579
2022-02-22,1.8557046979865772
2022-02-22,1.2938005390835579
2022-02-22,1.8557046979865772
2022-02-23,1.8538205980066444
2022-02-23,1.3029490616621984
2022-02-23,1.8538205980066444
2022-02-23,1.3029490616621984
2022-02-24,1.7959866220735785
2022-02-24,1.2352941176470589
2022-02-24,1.7959866220735785
2022-02-24,1.2352941176470589
2022-02-25,1.2933333333333334
2022-02-25,1.8666666666666667
2022-02-25,1.2933333333333334
2022-02-25,1.8666666666666667
2022-02-28,1.2276422764227641
2022-02-28,1.6178343949044587
2022-02-28,1.2276422764227641
2022-02-28,1.6178343949044587
2022-03-02,1.1089918256130789
2022-03-03,1.0265251989389919
2022-03-04,1.013550135501355
2022-03-07,0.9946091644204851
2022-03-08,0.9226666666666667
2022-03-10,0.8860103626943006
2022-03-11,0.9177377892030849
2022-03-14,0.9696969696969697
2022-03-15,1.0051150895140664
2022-03-16,0.9223057644110275
2022-03-17,1.0203045685279188
2022-03-18,1.1076923076923078
2022-03-21,1.051470588235294
2022-03-22,1.0047961630695443
2022-03-23,1.1129807692307692
2022-03-24,1.073809523809524
2022-03-25,1.1540342298288508
2022-03-28,1.1462264150943398
2022-03-29,1.1418439716312059
2022-03-30,1.59375
2022-03-31,1.696022727272727
