rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210323001094,11011,2020,00156488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,261451096991,제 53 기,265034822339,1,KRW,,,,,연결,제 52 기,299963665108
20210323001094,11011,2020,00156488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,42971689827,제 53 기,51397561553,2,KRW,,,,,연결,제 52 기,70875396756
20210323001094,11011,2020,00156488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기,1976617326,제 53 기,4071840989,3,KRW,,,,,연결,제 52 기,260000
20210323001094,11011,2020,00156488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기,89297470290,제 53 기,75406757910,4,KRW,,,,,연결,제 52 기,68079258733
20210323001094,11011,2020,00156488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기,58329649745,제 53 기,66240232943,5,KRW,,,,,연결,제 52 기,58184568153
20210323001094,11011,2020,00156488,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 54 기,28094379,제 53 기,34732362,6,KRW,,,,,연결,제 52 기,45244611
20210323001094,11011,2020,00156488,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 54 기,3122678443,제 53 기,2718107122,7,KRW,,,,,연결,제 52 기,3466458799
20210323001094,11011,2020,00156488,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 54 기,27817047723,제 53 기,6413685483,8,KRW,,,,,연결,제 52 기,6382987170
20210323001094,11011,2020,00156488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,2059318208,제 53 기,307225622,9,KRW,,,,,연결,제 52 기,234867929
20210323001094,11011,2020,00156488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,125146001340,제 53 기,133642531144,10,KRW,,,,,연결,제 52 기,160439337318
20210323001094,11011,2020,00156488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기,,제 53 기,208905121,11,KRW,,,,,연결,제 52 기,334544372
20210323001094,11011,2020,00156488,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 54 기,,제 53 기,,12,KRW,,,,,연결,제 52 기,123948505
20210323001094,11011,2020,00156488,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 54 기,,제 53 기,208905121,13,KRW,,,,,연결,제 52 기,210595867
20210323001094,11011,2020,00156488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,342679024818,제 53 기,314061565055,14,KRW,,,,,연결,제 52 기,303491736821
20210323001094,11011,2020,00156488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,262371192114,제 53 기,246078829437,15,KRW,,,,,연결,제 52 기,243583823002
20210323001094,11011,2020,00156488,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,2050991897,제 53 기,2160992146,16,KRW,,,,,연결,제 52 기,
20210323001094,11011,2020,00156488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기,3866707486,제 53 기,3478670000,17,KRW,,,,,연결,제 52 기,6554812700
20210323001094,11011,2020,00156488,BS,재무상태표,-표준계정코드 미사용-,사용권자산.,-,제 54 기,246528485,제 53 기,544697566,18,KRW,,,,,연결,제 52 기,
20210323001094,11011,2020,00156488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기,67953269724,제 53 기,53803538141,19,KRW,,,,,연결,제 52 기,45690013779
20210323001094,11011,2020,00156488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,1205135212,제 53 기,2699491069,22,KRW,,,,,연결,제 52 기,1103967
20210323001094,11011,2020,00156488,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기,4985199900,제 53 기,5295346696,23,KRW,,,,,연결,제 52 기,5333133052
20210323001094,11011,2020,00156488,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 54 기,,제 53 기,,24,KRW,,,,,연결,제 52 기,2328850321
