rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230324001000,11011,2022,00103510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,228677683897,제 44 기,185038437018,1,KRW,,,,,연결,제 43 기,172382294987
20230324001000,11011,2022,00103510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,14720979320,제 44 기,23987385040,2,KRW,,,,,연결,제 43 기,28807476228
20230324001000,11011,2022,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기,111616631499,제 44 기,85134655578,3,KRW,,,,,연결,제 43 기,83043603498
20230324001000,11011,2022,00103510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기,83556216360,제 44 기,66192469712,4,KRW,,,,,연결,제 43 기,46645932216
20230324001000,11011,2022,00103510,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기,16047778059,제 44 기,6219020244,5,KRW,,,,,연결,제 43 기,9257320023
20230324001000,11011,2022,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기,2603393930,제 44 기,3401501835,6,KRW,,,,,연결,제 43 기,4502885545
20230324001000,11011,2022,00103510,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익인식금융자산,-,제 45 기,4852495,제 44 기,,7,KRW,,,,,연결,제 43 기,
20230324001000,11011,2022,00103510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기,127832234,제 44 기,103404609,8,KRW,,,,,연결,제 43 기,125077477
20230324001000,11011,2022,00103510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기,378232786432,제 44 기,358328737634,9,KRW,,,,,연결,제 43 기,338927582219
20230324001000,11011,2022,00103510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기,10994233975,제 44 기,8046983951,10,KRW,,,,,연결,제 43 기,7765176974
20230324001000,11011,2022,00103510,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기,5719061137,제 44 기,13105299572,11,KRW,,,,,연결,제 43 기,10977810165
20230324001000,11011,2022,00103510,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 45 기,4866166054,제 44 기,2942143315,12,KRW,,,,,연결,제 43 기,3414853338
20230324001000,11011,2022,00103510,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 45 기,1500000000,제 44 기,,13,KRW,,,,,연결,제 43 기,2285000
20230324001000,11011,2022,00103510,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 45 기,78526051106,제 44 기,82998755459,14,KRW,,,,,연결,제 43 기,78497211118
20230324001000,11011,2022,00103510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,265029211244,제 44 기,239722831655,15,KRW,,,,,연결,제 43 기,226188019520
20230324001000,11011,2022,00103510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기,4155866868,제 44 기,4624467522,16,KRW,,,,,연결,제 43 기,4791310283
20230324001000,11011,2022,00103510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기,3810072387,제 44 기,3092997557,17,KRW,,,,,연결,제 43 기,2434431883
20230324001000,11011,2022,00103510,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기,3632123661,제 44 기,3795258603,18,KRW,,,,,연결,제 43 기,4856483938
20230324001000,11011,2022,00103510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기,606910470329,제 44 기,543367174652,19,KRW,,,,,연결,제 43 기,511309877206
20230324001000,11011,2022,00103510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,305509469084,제 44 기,246376080695,21,KRW,,,,,연결,제 43 기,225265756064
20230324001000,11011,2022,00103510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 45 기,86446657985,제 44 기,72241006890,22,KRW,,,,,연결,제 43 기,69433774612
20230324001000,11011,2022,00103510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 45 기,456770196,제 44 기,519076923,23,KRW,,,,,연결,제 43 기,375843743
20230324001000,11011,2022,00103510,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기,18201433010,제 44 기,16125016200,24,KRW,,,,,연결,제 43 기,16039090712
20230324001000,11011,2022,00103510,BS,재무상태표,-표준계정코드 미사용-,이자부차입금(유동),-,제 45 기,194845572735,제 44 기,154607541186,25,KRW,,,,,연결,제 43 기,134782014059
20230324001000,11011,2022,00103510,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 45 기,2307214346,제 44 기,,26,KRW,,,,,연결,제 43 기,
20230324001000,11011,2022,00103510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기,2168825672,제 44 기,1916125652,27,KRW,,,,,연결,제 43 기,3347741697
