날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,151171503070,340874,932438660,54673238
2022-01-04,150624770690,285129,783749825,54673238
2022-01-05,145977545460,372265,1000197795,54673238
2022-01-06,142423784990,310555,813819575,54673238
2022-01-07,145977545460,235159,624902575,54673238
2022-01-10,142903737600,269177,699815800,54962976
2022-01-11,139331144160,585987,1483156585,54962976
2022-01-12,141804478080,281891,728671700,54962976
2022-01-13,139880773920,298200,764243345,54962976
2022-01-14,139056329280,247120,620198875,54962976
2022-01-17,134934106080,347343,853658935,54962976
2022-01-18,130262253120,510771,1221199470,54962976
2022-01-19,130262253120,252385,596619235,54962976
2022-01-20,130537068000,332502,783044240,54962976
2022-01-21,128888178720,242343,574089815,54962976
2022-01-24,123941510880,415269,938275060,54962976
2022-01-25,119544472800,533808,1170410705,54962976
2022-01-26,119544472800,384426,846196280,54962976
2022-01-27,115422249600,372350,791905975,54962976
2022-01-28,122842251360,3584193,8364249675,54962976
2022-02-03,129948623360,917930,2151298015,55062976
2022-02-04,130499253120,506122,1214216735,55062976
2022-02-07,130774568000,263087,620935130,55062976
2022-02-08,126920159680,349315,816229450,55062976
2022-02-09,141236533440,18843033,50758130290,55062976
2022-02-10,138483384640,2497919,6425288825,55062976
2022-02-11,131325197760,1292740,3183412225,55062976
2022-02-14,129948623360,702395,1651693555,55062976
2022-02-15,124992955520,575333,1318817960,55062976
2022-02-16,131325197760,419921,991249855,55062976
2022-02-17,130774568000,452713,1074504140,55062976
2022-02-18,129397993600,244997,574718140,55062976
2022-02-21,128021419200,202829,469785780,55062976
2022-02-22,126920159680,293508,667276185,55062976
2022-02-23,128847363840,307169,720389850,55062976
2022-02-24,124717640640,468781,1066058910,55062976
2022-02-25,125323994160,277213,633182420,55208808
2022-02-28,125323994160,257925,587325935,55208808
2022-03-02,125600038200,212295,482781935,55208808
2022-03-03,128360478600,371933,859263150,55208808
2022-03-04,131673007080,868705,2072010720,55208808
2022-03-07,126152126280,401495,927933740,55208808
2022-03-08,124771906080,242190,550629005,55208808
2022-03-10,125047950120,224296,510944095,55208808
2022-03-11,124771906080,231202,522428510,55208808
2022-03-14,122287509720,182066,404233910,55208808
2022-03-15,123943773960,206857,460650320,55208808
2022-03-16,125600038200,168678,382008725,55208808
2022-03-17,131120919000,600320,1411441055,55208808
2022-03-18,131120919000,189939,449494740,55208808
2022-03-21,136365755760,3140816,7844506715,55208808
2022-03-22,139402240200,1056852,2654681075,55208808
2022-03-23,131396963040,891709,2149582705,55208808
2022-03-24,131673007080,227186,542483580,55208808
2022-03-25,131949051120,248026,591976805,55208808
2022-03-28,132225095160,249408,595584535,55208808
2022-03-29,133329271320,404149,981687040,55208808
2022-03-30,134985535560,243667,593566710,55208808
2022-03-31,134985535560,306910,748442480,55208808
