rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,120179912889,제 59 기말,100994559304,1,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,29833790563,제 59 기말,29977427821,2,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 60 기 반기말,3508578822,제 59 기말,3915777741,3,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 60 기 반기말,2866291479,제 59 기말,4539805161,4,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 반기말,20849946022,제 59 기말,13047179244,5,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 60 기 반기말,878015000,제 59 기말,2281741000,6,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 60 기 반기말,124467804,제 59 기말,67906260,7,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 60 기 반기말,1036639630,제 59 기말,942807761,8,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 60 기 반기말,2909913652,제 59 기말,3511462909,9,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 60 기 반기말,315563111,제 59 기말,337780345,10,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 반기말,55134026869,제 59 기말,33092842494,11,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 60 기 반기말,71433745,제 59 기말,67226499,12,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 반기말,1411118343,제 59 기말,169338297,13,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 비유동자산,-,제 60 기 반기말,1240127849,제 59 기말,9043263772,14,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,120937032427,제 59 기말,113831650088,15,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 60 기 반기말,9016819961,제 59 기말,8178398591,16,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 60 기 반기말,6144108,제 59 기말,6005390,17,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 60 기 반기말,1457100000,제 59 기말,1325100000,18,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 60 기 반기말,18000000,제 59 기말,,19,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 60 기 반기말,1059000000,제 59 기말,1074500000,20,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 60 기 반기말,1389635980,제 59 기말,1367976980,21,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,77037512484,제 59 기말,76662404071,22,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 반기말,1617422016,제 59 기말,1262567583,23,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 반기말,14198091791,제 59 기말,13682531119,24,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 반기말,12385659403,제 59 기말,7938242403,25,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 60 기 반기말,2751646684,제 59 기말,2333923951,26,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 반기말,241116945316,제 59 기말,214826209392,27,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,68976347322,제 59 기말,55919149446,29,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기 반기말,22101073260,제 59 기말,4210888970,30,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 반기말,32599285000,제 59 기말,39759436579,31,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 60 기 반기말,1767441176,제 59 기말,2062741452,32,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 60 기 반기말,132441277,제 59 기말,159549984,33,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 반기말,1370856830,제 59 기말,1158817082,34,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 60 기 반기말,794130728,제 59 기말,775087418,35,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증채무,-,제 60 기 반기말,9489521,제 59 기말,43354086,36,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 60 기 반기말,288788787,제 59 기말,291794973,37,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 60 기 반기말,18006979,제 59 기말,39071979,38,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 60 기 반기말,129318182,제 59 기말,129318182,39,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 60 기 반기말,815000000,제 59 기말,2025000000,40,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 60 기 반기말,757907173,제 59 기말,564745651,41,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 반기말,8192608409,제 59 기말,4699343090,42,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,34564807810,제 59 기말,16627031198,43,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 반기말,16727863869,제 59 기말,1370721011,44,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 60 기 반기말,1200000000,제 59 기말,50000000,45,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 60 기 반기말,5877390741,제 59 기말,5062440211,46,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,지급보증충당부채,-,제 60 기 반기말,8928400000,제 59 기말,8507760000,47,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 60 기 반기말,924743624,제 59 기말,739730564,48,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 반기말,906409576,제 59 기말,896379412,49,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 반기말,103541155132,제 59 기말,72546180644,50,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 60 기 반기말,129173156937,제 59 기말,134062290871,52,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 반기말,17248392500,제 59 기말,17248392500,53,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기 반기말,43950201400,제 59 기말,43950201400,54,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 반기말,81087328529,제 59 기말,76794497099,55,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 60 기 반기말,-13112765492,제 59 기말,-3930800128,56,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 반기말,8402633247,제 59 기말,8217737877,57,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 반기말,137575790184,제 59 기말,142280028748,58,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 반기말,241116945316,제 59 기말,214826209392,59,KRW,,,,,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 반기,48150037788,,,0,KRW,66579434815,제 59 기 반기,17359807199,41781767394,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,31751774736,,,1,KRW,44801449576,제 59 기 반기,11758894666,28320011159,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,16398263052,,,2,KRW,21777985239,제 59 기 반기,5600912533,13461756235,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 60 기 반기,1703065610,,,3,KRW,3113756613,제 59 기 반기,1249545907,2609355440,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 반기,8494829481,,,4,KRW,17313341566,제 59 기 반기,7867086155,16379790848,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 반기,6200367961,,,5,KRW,1350887060,제 59 기 반기,-3515719529,-5527390053,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 60 기 반기,,,,6,KRW,,제 59 기 반기,198118008,475868443,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,dart_OtherGains,기타수익,-,제 60 기 반기,4034889197,,,7,KRW,7195510278,제 59 기 반기,961091746,2420327113,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,dart_OtherLosses,기타비용,-,제 60 기 반기,210256696,,,8,KRW,242278306,제 59 기 반기,27480680,59767099,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 반기,389843848,,,9,KRW,789414243,제 59 기 반기,455543842,827572060,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 60 기 반기,75218332,,,10,KRW,211692135,제 59 기 반기,104097286,225526337,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 60 기 반기,149250768,,,11,KRW,365559382,제 59 기 반기,330897964,415349531,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 60 기 반기,129873764,,,12,KRW,129873764,제 59 기 반기,,132565973,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산처분이익,-,제 60 기 반기,911311,,,13,KRW,11224637,제 59 기 반기,5411079,7483122,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산평가이익,-,제 60 기 반기,147531154,,,14,KRW,37199760,제 59 기 반기,,16519283,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증채무환입,-,제 60 기 반기,16932283,,,15,KRW,33864565,제 59 기 반기,15137513,30127814,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 반기,541159528,,,16,KRW,1761242722,제 59 기 반기,839215878,1173209481,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 60 기 반기,323841459,,,17,KRW,609412795,제 59 기 반기,258098670,489213048,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 60 기 반기,175197350,,,18,KRW,226569740,제 59 기 반기,94084605,129096355,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 60 기 반기,41980806,,,19,KRW,530130175,제 59 기 반기,475625093,553447591,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치금융자산처분손실,-,제 60 기 반기,139913,,,20,KRW,139913,제 59 기 반기,38700,467368,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치금융자산평가손실,-,제 60 기 반기,394990099,,,21,KRW,394990099,제 59 기 반기,11368810,985119,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 반기,9873684782,,,22,KRW,7332290553,제 59 기 반기,-2767662491,-3036599017,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 반기,1789373234,,,23,KRW,1426283954,제 59 기 반기,-516979140,-569078314,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 반기,8084311548,,,24,KRW,5906006599,제 59 기 반기,-2250683351,-2467520703,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 60 기 반기,7629272019,,,26,KRW,5721111229,제 59 기 반기,-2416611438,-2600636169,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 반기,455039529,,,27,KRW,184895370,제 59 기 반기,165928087,133115466,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 반기,283,,,29,KRW,206,제 59 기 반기,-84,-91,연결,,
20200813000206,11012,2020,00118275,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 반기,283,,,30,KRW,206,제 59 기 반기,-84,-91,연결,,
20200813000206,11012,2020,00118275,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 반기,8084311548,,,0,KRW,5906006599,제 59 기 반기,-2250683351,-2467520703,연결,,
20200813000206,11012,2020,00118275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 반기,344317383,,,1,KRW,11350922,제 59 기 반기,9459253,-65769118,연결,,
20200813000206,11012,2020,00118275,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 60 기 반기,8922436,,,2,KRW,18140021,제 59 기 반기,63486313,18657858,연결,,
20200813000206,11012,2020,00118275,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 60 기 반기,8922436,,,3,KRW,18140021,제 59 기 반기,63486313,18657858,연결,,
20200813000206,11012,2020,00118275,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 60 기 반기,335394947,,,4,KRW,-6789099,제 59 기 반기,-54027060,-84426976,연결,,
20200813000206,11012,2020,00118275,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 60 기 반기,333450000,,,5,KRW,-12090000,제 59 기 반기,-55770000,-88140000,연결,,
20200813000206,11012,2020,00118275,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 60 기 반기,1944947,,,6,KRW,5300901,제 59 기 반기,1742940,3713024,연결,,
20200813000206,11012,2020,00118275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 반기,8428628931,,,7,KRW,5917357521,제 59 기 반기,-2241224098,-2533289821,연결,,
20200813000206,11012,2020,00118275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 60 기 반기,7973589402,,,9,KRW,5732462151,제 59 기 반기,-2407152185,-2666405287,연결,,
20200813000206,11012,2020,00118275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 반기,455039529,,,10,KRW,184895370,제 59 기 반기,165928087,133115466,연결,,
20200813000206,11012,2020,00118275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 반기,-6705697423,,,0,KRW,,제 59 기 반기,-13960897122,,연결,,
20200813000206,11012,2020,00118275,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 60 기 반기,5906006599,,,1,KRW,,제 59 기 반기,-2467520703,,연결,,
20200813000206,11012,2020,00118275,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 60 기 반기,-1376025842,,,2,KRW,,제 59 기 반기,532425054,,연결,,
20200813000206,11012,2020,00118275,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 60 기 반기,-9681980264,,,3,KRW,,제 59 기 반기,-8007049825,,연결,,
20200813000206,11012,2020,00118275,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기 반기,209764063,,,4,KRW,,제 59 기 반기,196537630,,연결,,
20200813000206,11012,2020,00118275,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 60 기 반기,569476242,,,5,KRW,,제 59 기 반기,463552589,,연결,,
20200813000206,11012,2020,00118275,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 60 기 반기,8500000,,,6,KRW,,제 59 기 반기,104600000,,연결,,
20200813000206,11012,2020,00118275,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 60 기 반기,1202485737,,,7,KRW,,제 59 기 반기,3856336689,,연결,,
20200813000206,11012,2020,00118275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 반기,9911460200,,,8,KRW,,제 59 기 반기,-3419583227,,연결,,
20200813000206,11012,2020,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 60 기 반기,436114640,,,9,KRW,,제 59 기 반기,-720359687,,연결,,
20200813000206,11012,2020,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 순증감,-,제 60 기 반기,-838421370,,,10,KRW,,제 59 기 반기,-671399559,,연결,,
20200813000206,11012,2020,00118275,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 60 기 반기,,,,11,KRW,,제 59 기 반기,200000000,,연결,,
20200813000206,11012,2020,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 60 기 반기,1817500000,,,12,KRW,,제 59 기 반기,10105479,,연결,,
20200813000206,11012,2020,00118275,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 60 기 반기,1280000000,,,13,KRW,,제 59 기 반기,,,연결,,
20200813000206,11012,2020,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 60 기 반기,2500000000,,,14,KRW,,제 59 기 반기,,,연결,,
20200813000206,11012,2020,00118275,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 60 기 반기,139913,,,15,KRW,,제 59 기 반기,1379406606,,연결,,
20200813000206,11012,2020,00118275,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 60 기 반기,1305497980,,,16,KRW,,제 59 기 반기,2089662360,,연결,,
20200813000206,11012,2020,00118275,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 반기,2593929049,,,17,KRW,,제 59 기 반기,9644048074,,연결,,
