rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000708,11012,2021,00163196,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 반기말,83784801520,제 64 기말,65398963435,1,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 반기말,12504459289,제 64 기말,12621464341,2,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 반기말,2800721315,제 64 기말,6112971168,3,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 반기말,33452457970,제 64 기말,27886291895,4,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 65 기 반기말,0,제 64 기말,0,5,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 반기말,2345029476,제 64 기말,338441807,6,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 반기말,32673015260,제 64 기말,18397413174,7,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 반기말,9118210,제 64 기말,42381050,8,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 반기말,230245487602,제 64 기말,229658948384,9,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 반기말,674343831,제 64 기말,603566894,10,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 65 기 반기말,40407300,제 64 기말,24402840,11,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 65 기 반기말,1000000000,제 64 기말,0,12,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 65 기 반기말,17201003614,제 64 기말,15593697223,13,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 반기말,1001426020,제 64 기말,263926020,14,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 반기말,123912280089,제 64 기말,124005693373,15,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,84341945811,제 64 기말,87338305625,16,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 반기말,2074080937,제 64 기말,1829356409,17,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 반기말,314030289122,제 64 기말,295057911819,18,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 반기말,97401531149,제 64 기말,76479226878,20,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 65 기 반기말,13719769899,제 64 기말,11198326068,21,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 반기말,55757071652,제 64 기말,55340491858,22,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 65 기 반기말,312500000,제 64 기말,625000000,23,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 반기말,1626541568,제 64 기말,0,24,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성장기사채,-,제 65 기 반기말,19533812989,제 64 기말,2647019826,25,KRW,,,,,연결,,
20210817000708,11012,2021,00163196,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 반기말,2231392118,제 64 기말,2524358280,26,KRW,,,,,연결,,
