날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,62189477525,938061,1398875910,43337615
2020-04-02,63272917900,312208,449430145,43337615
2020-04-03,63922982125,298638,441360310,43337615
2020-04-06,67823367475,699314,1062453375,43337615
2020-04-07,71507064750,960169,1551680070,43337615
2020-04-08,72590505125,594405,994705805,43337615
2020-04-09,73023881275,514362,871211195,43337615
2020-04-10,75840826250,607657,1040371210,43337615
2020-04-13,75190762025,363693,629215115,43337615
2020-04-14,83208220800,7274004,14536712795,43337615
2020-04-16,88842110750,1961205,3882027865,43337615
2020-04-17,87541982300,788996,1592127020,43337615
2020-04-20,90358927275,1603718,3398056695,43337615
2020-04-21,87541982300,1652139,3362424690,43337615
2020-04-22,89275486900,721532,1431407980,43337615
2020-04-23,90575615350,1169461,2468300290,43337615
2020-04-24,88625422675,473875,985583695,43337615
2020-04-27,89492174975,291318,604155255,43337615
2020-04-28,89058798825,272573,559991765,43337615
2020-04-29,89275486900,238679,491596405,43337615
2020-05-04,89058798825,281542,583394210,43337615
2020-05-06,90358927275,366451,767407580,43337615
2020-05-07,92092431875,396281,842961410,43337615
2020-05-08,93825936475,574922,1244584385,43337615
2020-05-11,89925551125,512989,1078489965,43337615
2020-05-12,88192046525,492013,998649965,43337615
2020-05-13,88625422675,166873,338693760,43337615
2020-05-14,85808477700,536412,1069558270,43337615
2020-05-15,87325294225,237993,474108370,43337615
2020-05-18,86891918075,143179,286907360,43337615
2020-05-19,88408734600,237060,481884050,43337615
2020-05-20,88625422675,115905,236125900,43337615
2020-05-21,89275486900,369742,763265210,43337615
2020-05-22,88842110750,536057,1113083805,43337615
2020-05-25,88625422675,212511,433831965,43337615
2020-05-26,91225679575,576549,1208623815,43337615
2020-05-27,91442367650,414928,876207540,43337615
2020-05-28,96642881450,5641528,12983674885,43337615
2020-05-29,94909376850,663849,1441347375,43337615
2020-06-01,94476000700,417411,918111800,43337615
2020-06-02,95126064925,385079,846677315,43337615
2020-06-03,94259312625,425421,927379600,43337615
2020-06-04,93825936475,336016,728937780,43337615
2020-06-05,94909376850,330989,720537945,43337615
2020-06-08,93392560325,502257,1081215245,43337615
2020-06-09,91008991500,478189,1011691775,43337615
2020-06-10,92309119950,215103,455288245,43337615
2020-06-11,89275486900,335538,702350795,43337615
2020-06-12,87108606150,520205,1030766620,43337615
2020-06-15,81041340050,610784,1174915690,43337615
2020-06-16,85591789625,398842,772547905,43337615
2020-06-17,81691404275,340816,648760890,43337615
2020-06-18,82341468500,195267,368660085,43337615
2020-06-19,83858285025,352272,686815940,43337615
2020-06-22,82558156575,138771,266136115,43337615
2020-06-23,81041340050,212115,397705985,43337615
2020-06-24,84291661175,762606,1480474135,43337615
2020-06-25,82341468500,181401,343096515,43337615
2020-06-26,82124780425,151055,286170570,43337615
2020-06-29,79957899675,210581,390438175,43337615
2020-06-30,81258028125,124895,233502630,43337615
