날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,99459826425,78565,178678135,43337615
2020-01-03,96859569525,72682,163720780,43337615
2020-01-06,96642881450,168060,366701955,43337615
2020-01-07,94909376850,112272,245892995,43337615
2020-01-08,90575615350,170854,360619115,43337615
2020-01-09,95342753000,111467,242270870,43337615
2020-01-10,95342753000,125484,275142850,43337615
2020-01-13,96426193375,113809,252102655,43337615
2020-01-14,96426193375,56190,124748520,43337615
2020-01-15,97943009900,110828,247976025,43337615
2020-01-16,97943009900,79966,179890350,43337615
2020-01-17,97509633750,114628,257439745,43337615
2020-01-20,97076257600,147758,328563280,43337615
2020-01-21,95776129150,107901,240349310,43337615
2020-01-22,96642881450,83386,184827250,43337615
2020-01-23,97076257600,128904,288576810,43337615
2020-01-28,92309119950,211167,455808420,43337615
2020-01-29,94692688775,70801,153324340,43337615
2020-01-30,94042624550,112965,242131205,43337615
2020-01-31,92742496100,186712,405097385,43337615
2020-02-03,91875743800,157842,331325015,43337615
2020-02-04,93392560325,95023,204238300,43337615
2020-02-05,96642881450,141281,307692375,43337615
2020-02-06,96642881450,97415,216513330,43337615
2020-02-07,96426193375,82456,182359025,43337615
2020-02-10,96209505300,59730,131949070,43337615
2020-02-11,95126064925,162420,356556960,43337615
2020-02-12,95126064925,157028,342899135,43337615
2020-02-13,95126064925,159575,349855735,43337615
2020-02-14,95992817225,432757,960620025,43337615
2020-02-17,95342753000,145380,320130825,43337615
2020-02-18,95559441075,166366,365914790,43337615
2020-02-19,94259312625,100832,219205805,43337615
2020-02-20,94692688775,145251,312736625,43337615
2020-02-21,94259312625,150306,322664465,43337615
2020-02-24,89925551125,396681,814788825,43337615
2020-02-25,89492174975,328511,672153325,43337615
2020-02-26,89492174975,90053,183874660,43337615
2020-02-27,85808477700,297094,595730400,43337615
2020-02-28,80607963900,473555,896659660,43337615
2020-03-02,82341468500,199840,376914470,43337615
2020-03-03,83641596950,211476,411208425,43337615
2020-03-04,84941725400,157186,303649175,43337615
2020-03-05,85375101550,129218,255122685,43337615
2020-03-06,84291661175,190532,373415445,43337615
2020-03-09,80391275825,293165,544038555,43337615
2020-03-10,79741211600,269429,487584695,43337615
2020-03-11,76057514325,252797,451936120,43337615
2020-03-12,73673945500,635347,1047545915,43337615
2020-03-13,65873174800,929502,1374456335,43337615
2020-03-16,64573046350,743745,1100621650,43337615
2020-03-17,65006422500,459731,664789300,43337615
2020-03-18,66089862875,599408,901277385,43337615
2020-03-19,48971504950,1037370,1309296230,43337615
2020-03-20,52005138000,2838260,3273329160,43337615
2020-03-23,46804624200,1108179,1212322160,43337615
2020-03-24,50271633400,509850,583059065,43337615
2020-03-25,54605394900,547419,679916595,43337615
2020-03-26,57422339875,766191,1006201110,43337615
2020-03-27,58072404100,477130,646671380,43337615
2020-03-30,58722468325,307797,404113475,43337615
2020-03-31,64789734425,1602236,2380244760,43337615
