날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,81041340050,270143,507850095,43337615
2020-07-02,82558156575,171153,324733545,43337615
2020-07-03,84508349250,238442,459030710,43337615
2020-07-06,84941725400,211780,413089970,43337615
2020-07-07,83208220800,152514,295099440,43337615
2020-07-08,82991532725,174049,335353815,43337615
2020-07-09,82558156575,188820,361812115,43337615
2020-07-10,79091147375,477224,884185395,43337615
2020-07-13,82341468500,271093,506155775,43337615
2020-07-14,81908092350,106884,201747725,43337615
2020-07-15,82558156575,84836,161393825,43337615
2020-07-16,82341468500,136426,258709220,43337615
2020-07-17,82991532725,199572,382827470,43337615
2020-07-20,82774844650,194222,369153980,43337615
2020-07-21,83424908875,165828,317671160,43337615
2020-07-22,84941725400,393802,768645620,43337615
2020-07-23,82774844650,275994,530264020,43337615
2020-07-24,82558156575,145375,276085600,43337615
2020-07-27,82558156575,235610,445946065,43337615
2020-07-28,82341468500,249710,474129075,43337615
2020-07-29,82558156575,183476,347483935,43337615
2020-07-30,82558156575,254873,481681000,43337615
2020-07-31,81908092350,139922,265853715,43337615
2020-08-03,81908092350,168506,315750550,43337615
2020-08-04,82558156575,162055,308250195,43337615
2020-08-05,82341468500,129009,244138170,43337615
2020-08-06,82341468500,153050,290427550,43337615
2020-08-07,81474716200,256996,482790270,43337615
2020-08-10,80607963900,178555,331961970,43337615
2020-08-11,81041340050,206498,387794240,43337615
2020-08-12,80607963900,159403,295374680,43337615
2020-08-13,80607963900,145127,269730260,43337615
2020-08-14,79957899675,259015,476421030,43337615
2020-08-18,74974073950,390173,686933600,43337615
2020-08-19,75407450100,129912,226729775,43337615
2020-08-20,70857000525,493638,825300100,43337615
2020-08-21,71940440900,134966,223680000,43337615
2020-08-24,72373817050,166050,272527075,43337615
2020-08-25,74757385875,137850,236379725,43337615
2020-08-26,74974073950,136777,234708430,43337615
2020-08-27,73457257425,192695,327608705,43337615
2020-08-28,74107321650,113792,195380940,43337615
2020-08-31,74324009725,119364,204081930,43337615
2020-09-01,74324009725,101745,174777250,43337615
2020-09-02,75624138175,203926,353895795,43337615
2020-09-03,75624138175,140433,245734675,43337615
2020-09-04,74757385875,236822,403359950,43337615
2020-09-07,77574330850,455003,813078745,43337615
2020-09-08,77574330850,146282,261406495,43337615
2020-09-09,81041340050,1966722,3671744505,43337615
2020-09-10,81258028125,679209,1279744605,43337615
2020-09-11,81691404275,391928,735757870,43337615
2020-09-14,82124780425,279418,529270420,43337615
2020-09-15,81908092350,203856,385323685,43337615
2020-09-16,81908092350,352269,670493220,43337615
2020-09-17,81908092350,223939,421656890,43337615
2020-09-18,82558156575,4059187,7888030795,43337615
2020-09-21,80174587750,389707,732269575,43337615
2020-09-22,78441083150,298306,540506120,43337615
2020-09-23,77574330850,255766,460838510,43337615
2020-09-24,74324009725,316387,551411515,43337615
2020-09-25,77574330850,337613,586235810,43337615
2020-09-28,78441083150,140287,253123170,43337615
2020-09-29,81041340050,244575,451351120,43337615
