rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000790,11012,2019,00104999,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 반기말,210433160615,제 46 기말,200754933701,1,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,3614907010,제 46 기말,2814038044,2,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,11243519572,제 46 기말,10042963203,3,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 47 기 반기말,153950823,제 46 기말,,4,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,117440000,제 46 기말,,5,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,42821749999,제 46 기말,40604113250,6,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 47 기 반기말,30575643927,제 46 기말,28747913027,7,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 반기말,101715652866,제 46 기말,100381142702,8,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,20190296418,제 46 기말,18164763475,9,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 반기말,117595138710,제 46 기말,104093761038,10,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 반기말,972695250,제 46 기말,1153111907,11,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 47 기 반기말,351605549,제 46 기말,,12,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 47 기 반기말,11112146911,제 46 기말,10147628738,13,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,44962708770,제 46 기말,44594126070,14,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 47 기 반기말,15036533485,제 46 기말,,15,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,44175937385,제 46 기말,47080570703,16,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 47 기 반기말,983511360,제 46 기말,1118323620,17,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 반기말,328028299325,제 46 기말,304848694739,18,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 47 기 반기말,167115539223,제 46 기말,149896234605,20,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무,-,제 47 기 반기말,7359844610,제 46 기말,7376333198,21,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 47 기 반기말,102209573764,제 46 기말,108176667872,22,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기 반기말,1817028235,제 46 기말,1597067522,23,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 47 기 반기말,9420085495,제 46 기말,12455658789,24,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,858038081,제 46 기말,599194303,25,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,16484095150,제 46 기말,12924646239,26,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 47 기 반기말,18438761930,제 46 기말,6766666682,27,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 47 기 반기말,3746481446,제 46 기말,,28,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동성리스부채,-,제 47 기 반기말,6781630512,제 46 기말,,29,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,31638042455,제 46 기말,22864122634,30,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,dart_BondsIssued,사채,-,제 47 기 반기말,,제 46 기말,3744591103,31,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 47 기 반기말,5958320783,제 46 기말,5509400387,32,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 반기말,8095238070,제 46 기말,5590500000,33,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 47 기 반기말,8956011502,제 46 기말,,34,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 47 기 반기말,7235103943,제 46 기말,6231938747,35,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 반기말,315219600,제 46 기말,307610075,36,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,1078148557,제 46 기말,1480082322,37,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 47 기 반기말,198753581678,제 46 기말,172760357239,38,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 반기말,131345840414,제 46 기말,134183942762,40,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 47 기 반기말,62646140000,제 46 기말,62646140000,41,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 47 기 반기말,47544388449,제 46 기말,47544388449,42,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 반기말,21680347565,제 46 기말,21680347565,43,KRW,,,,,연결,,
20190814000790,11012,2019,00104999,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 반기말,2037330419,제 46 기말,-146155880,44,KRW,,,,,연결,,
