rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001139,11011,2020,00138516,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,6998778,제 47 기,7791181,2,USD,,,,,연결,제 46 기,4183128
20210318001139,11011,2020,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기,67183866,제 47 기,42906711,3,USD,,,,,연결,제 46 기,36230620
20210318001139,11011,2020,00138516,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,47675242,제 47 기,17275892,4,USD,,,,,연결,제 46 기,24961024
20210318001139,11011,2020,00138516,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기,27116,제 47 기,10693,5,USD,,,,,연결,제 46 기,9444
20210318001139,11011,2020,00138516,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기,9779437,제 47 기,8788250,6,USD,,,,,연결,제 46 기,8899025
20210318001139,11011,2020,00138516,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 48 기,5525691,제 47 기,5595595,8,USD,,,,,연결,제 46 기,5605009
20210318001139,11011,2020,00138516,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,32187824,제 47 기,36516884,9,USD,,,,,연결,제 46 기,37203856
20210318001139,11011,2020,00138516,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,5398617,제 47 기,5471339,10,USD,,,,,연결,제 46 기,5312703
20210318001139,11011,2020,00138516,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기,1822423,제 47 기,1859033,11,USD,,,,,연결,제 46 기,1493197
20210318001139,11011,2020,00138516,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,78053,제 47 기,0,12,USD,,,,,연결,제 46 기,0
20210318001139,11011,2020,00138516,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기,501486,제 47 기,335307,13,USD,,,,,연결,제 46 기,863812
20210318001139,11011,2020,00138516,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,177178532,제 47 기,126550886,14,USD,,,,,연결,제 46 기,124761818
20210318001139,11011,2020,00138516,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기,62782840,제 47 기,27206622,17,USD,,,,,연결,제 46 기,16138717
20210318001139,11011,2020,00138516,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기,56406371,제 47 기,42324559,18,USD,,,,,연결,제 46 기,52565968
