rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316000412,11011,2021,00585219,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기,106126645853,제 15 기,102038374964,1,KRW,,,,,연결,제 14 기,143738602500
20220316000412,11011,2021,00585219,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기,5110061498,제 15 기,9986229553,2,KRW,,,,,연결,제 14 기,16587451536
20220316000412,11011,2021,00585219,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기,32853993421,제 15 기,133927083,3,KRW,,,,,연결,제 14 기,506745784
20220316000412,11011,2021,00585219,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기,14856164188,제 15 기,32253219801,4,KRW,,,,,연결,제 14 기,33607300881
20220316000412,11011,2021,00585219,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 16 기,12720788371,제 15 기,20955935272,5,KRW,,,,,연결,제 14 기,48134566287
20220316000412,11011,2021,00585219,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 16 기,44520546,제 15 기,298863391,6,KRW,,,,,연결,제 14 기,795694512
20220316000412,11011,2021,00585219,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 16 기,4430117682,제 15 기,639687821,7,KRW,,,,,연결,제 14 기,2460694937
20220316000412,11011,2021,00585219,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기,2290121,제 15 기,216942058,8,KRW,,,,,연결,제 14 기,31083426
20220316000412,11011,2021,00585219,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기,1518934482,제 15 기,1833867580,9,KRW,,,,,연결,제 14 기,4579326290
20220316000412,11011,2021,00585219,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기,13404538874,제 15 기,12729163299,10,KRW,,,,,연결,제 14 기,10035738847
20220316000412,11011,2021,00585219,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 16 기,21185236670,제 15 기,22990539106,11,KRW,,,,,연결,제 14 기,27000000000
20220316000412,11011,2021,00585219,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기,186549259632,제 15 기,222685499813,12,KRW,,,,,연결,제 14 기,214975945711
20220316000412,11011,2021,00585219,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기,5000000,제 15 기,3000000,13,KRW,,,,,연결,제 14 기,3000000
20220316000412,11011,2021,00585219,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 16 기,3000491700,제 15 기,2988982100,14,KRW,,,,,연결,제 14 기,2945790200
20220316000412,11011,2021,00585219,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 16 기,14297825000,제 15 기,804889600,15,KRW,,,,,연결,제 14 기,180471340
20220316000412,11011,2021,00585219,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업주식,-,제 16 기,17509250513,제 15 기,,16,KRW,,,,,연결,제 14 기,1332670134
20220316000412,11011,2021,00585219,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 16 기,27500000,제 15 기,27500000,17,KRW,,,,,연결,제 14 기,27500000
20220316000412,11011,2021,00585219,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,149701901951,제 15 기,208936312362,18,KRW,,,,,연결,제 14 기,200863732751
20220316000412,11011,2021,00585219,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,966857649,제 15 기,687909992,19,KRW,,,,,연결,제 14 기,944413746
