rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,909693402723,제 10 기말,882876429595,1,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,316915190994,제 10 기말,191219363749,2,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 반기말,14377800000,제 10 기말,141750000000,3,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 11 기 반기말,319956793210,제 10 기말,227713086584,4,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 11 기 반기말,799299924,제 10 기말,91257161905,5,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 11 기 반기말,187198861,제 10 기말,,6,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,18486386438,제 10 기말,16885733686,7,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,-표준계정코드 미사용-,반품권자산,-,제 11 기 반기말,3484367344,제 10 기말,3318107425,8,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 반기말,233998214541,제 10 기말,210170703353,9,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,1488151411,제 10 기말,562272893,10,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,1739467949644,제 10 기말,1723160922802,11,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 11 기 반기말,8261426097,제 10 기말,9494296052,12,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,452195713281,제 10 기말,445522844380,13,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 반기말,33940895570,제 10 기말,34291053920,14,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 반기말,1124250083193,제 10 기말,1126887298828,15,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 반기말,65093112689,제 10 기말,67120889467,16,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 11 기 반기말,15039457837,제 10 기말,14142061500,17,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 11 기 반기말,21410575063,제 10 기말,16670965083,18,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 11 기 반기말,16001530401,제 10 기말,1321065695,19,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,-표준계정코드 미사용-,반품권자산,-,제 11 기 반기말,181969168,제 10 기말,188043053,20,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 반기말,1897376053,제 10 기말,1951217699,21,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 11 기 반기말,1195810292,제 10 기말,5571187125,22,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,2649161352367,제 10 기말,2606037352397,23,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,790142687235,제 10 기말,888573082391,25,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 11 기 반기말,243627821069,제 10 기말,198823823415,26,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 반기말,422827382870,제 10 기말,578480359388,27,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 11 기 반기말,43696354,제 10 기말,682955817,28,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 반기말,21078118390,제 10 기말,16842397992,29,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 11 기 반기말,82600936006,제 10 기말,75300361141,30,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 11 기 반기말,13895070395,제 10 기말,13146787544,31,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_CurrentProvisions,환불부채,-,제 11 기 반기말,6069662151,제 10 기말,5296397094,32,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,499457656832,제 10 기말,357904501090,33,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 반기말,4510297049,제 10 기말,2028621192,34,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 반기말,417655393088,제 10 기말,274588651667,35,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 11 기 반기말,704471501,제 10 기말,688545397,36,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 11 기 반기말,40685578089,제 10 기말,42912165159,37,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 11 기 반기말,1715803847,제 10 기말,1531324646,38,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 11 기 반기말,2413108276,제 10 기말,2368415900,39,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 반기말,31773004982,제 10 기말,33786777129,40,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,1289600344067,제 10 기말,1246477583481,41,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 반기말,697570957701,제 10 기말,683605729651,43,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,11440590000,제 10 기말,11440590000,44,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 11 기 반기말,11440590000,제 10 기말,11440590000,45,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,263978274159,제 10 기말,266692495734,46,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 11 기 반기말,227864115409,제 10 기말,227864115409,47,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 11 기 반기말,36114158750,제 10 기말,38828380325,48,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 11 기 반기말,11501026,제 10 기말,,49,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,-표준계정코드 미사용-,기타자본조정,-,제 11 기 반기말,11501026,제 10 기말,,50,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 반기말,3946152067,제 10 기말,2668443875,51,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산평가손익,-,제 11 기 반기말,1629885414,제 10 기말,1759008376,52,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업장환산외환차이,-,제 11 기 반기말,2328031261,제 10 기말,909391646,53,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,-표준계정코드 미사용-,지분법자본변동,-,제 11 기 반기말,43853,제 10 기말,43853,54,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,-표준계정코드 미사용-,파생상품평가손익,-,제 11 기 반기말,-11808461,제 10 기말,,55,KRW,,,,,연결,,
20220816002498,11012,2022,00939331,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,418194440449,제 10 기말,402804200042,56,KRW,,,,,연결,,
